t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875544846182	1610.40	898.72	1616.29	877.95	3.9441	4.1240
875544854516	1607.90	893.14	1612.30	881.48	3.9531	4.1219
875544862848	1609.81	895.21	1609.49	893.63	3.9557	4.1125
875544871182	1611.26	910.15	1614.09	895.84	3.9508	4.1181
875544879516	1581.82	1111.05	1608.57	1062.69	3.6048	3.7957
875544887847	NaN	NaN	1700.37	1473.02	NaN	2.6246
875544896181	NaN	NaN	NaN	NaN	NaN	NaN
875544904514	NaN	NaN	NaN	NaN	NaN	NaN
875544912848	NaN	NaN	NaN	NaN	NaN	NaN
875544921181	NaN	NaN	NaN	NaN	NaN	NaN
875544929514	NaN	NaN	NaN	NaN	NaN	NaN
875544937847	NaN	NaN	NaN	NaN	NaN	NaN
875544946184	NaN	NaN	NaN	NaN	NaN	NaN
875544954517	NaN	NaN	NaN	NaN	NaN	NaN
875544962850	NaN	NaN	NaN	NaN	NaN	NaN
875544971183	NaN	NaN	NaN	NaN	NaN	NaN
875544979517	NaN	NaN	NaN	NaN	NaN	NaN
875544987849	NaN	NaN	NaN	NaN	NaN	NaN
875544996183	NaN	NaN	NaN	NaN	NaN	NaN
875545004517	NaN	NaN	NaN	NaN	NaN	NaN
875545012849	NaN	NaN	NaN	NaN	NaN	NaN
875545021183	NaN	NaN	NaN	NaN	NaN	NaN
875545029516	NaN	NaN	NaN	NaN	NaN	NaN
875545037848	NaN	NaN	NaN	NaN	NaN	NaN
875545046182	NaN	NaN	NaN	NaN	NaN	NaN
875545054516	NaN	NaN	NaN	NaN	NaN	NaN
875545062848	NaN	NaN	1143.28	1128.74	NaN	2.3005
875545071182	NaN	NaN	1486.66	1018.80	NaN	2.6802
875545079525	1612.47	1028.90	1543.42	930.60	2.6657	3.1099
875545087857	1547.32	924.84	1424.61	868.84	3.0018	3.4845
875545096191	1301.53	883.43	1394.75	800.66	3.5022	3.6178
875545104524	1335.02	787.60	1365.67	721.41	3.6291	3.8210
875545112857	1330.04	728.93	1316.82	662.37	3.7530	3.9217
875545121190	1323.67	668.52	1329.95	657.76	3.8401	3.9967
875545129523	1314.89	632.34	1326.89	602.46	3.8750	4.0577
875545137857	1315.72	609.58	1352.15	570.67	3.9259	4.0970
875545146190	1404.66	590.76	1431.03	591.35	3.9677	4.0973
875545154523	1501.14	589.63	1566.83	626.53	3.9302	3.9922
875545162857	1606.17	700.30	1693.37	686.56	3.8019	3.8229
875545171190	NaN	NaN	1766.05	928.74	NaN	3.6751
875545179523	NaN	NaN	NaN	NaN	NaN	NaN
875545187856	NaN	NaN	2426.03	1247.37	NaN	2.0795
875545196189	NaN	NaN	NaN	NaN	NaN	NaN
875545204522	NaN	NaN	NaN	NaN	NaN	NaN
875545212848	NaN	NaN	NaN	NaN	NaN	NaN
875545221181	NaN	NaN	NaN	NaN	NaN	NaN
875545229514	NaN	NaN	NaN	NaN	NaN	NaN
875545237848	NaN	NaN	NaN	NaN	NaN	NaN
875545246182	NaN	NaN	NaN	NaN	NaN	NaN
875545254515	NaN	NaN	NaN	NaN	NaN	NaN
875545262847	NaN	NaN	NaN	NaN	NaN	NaN
875545271181	NaN	NaN	NaN	NaN	NaN	NaN
875545279514	NaN	NaN	NaN	NaN	NaN	NaN
875545287847	NaN	NaN	NaN	NaN	NaN	NaN
875545296180	NaN	NaN	NaN	NaN	NaN	NaN
875545304513	NaN	NaN	3041.66	1365.07	NaN	1.4198
875545312847	NaN	NaN	2691.71	1062.83	NaN	2.0497
875545321181	2845.39	412.62	3061.46	894.56	3.7467	3.0265
875545329514	2851.68	180.74	3104.43	721.31	4.0190	3.3954
875545337852	2895.56	186.48	3014.16	547.94	3.9649	3.7295
875545346186	2908.78	215.53	2995.05	410.95	3.9711	3.9893
875545354519	2894.10	218.13	2909.31	308.13	4.0157	4.1210
875545362851	2928.79	239.02	2882.21	349.83	4.0470	3.9782
875545371193	2901.44	218.00	2889.73	357.39	4.0431	3.9886
875545379526	2914.76	210.51	2891.57	360.63	4.0352	3.9899
875545387860	2922.76	215.06	2899.51	375.00	4.0613	3.9976
875545396193	2942.56	229.43	2926.08	375.17	4.0827	4.0126
875545404526	2915.52	206.18	2916.43	353.69	4.1171	4.0060
875545412860	2924.07	208.55	2921.97	372.94	4.1099	4.0070
875545421192	2925.56	204.19	2943.43	384.06	4.1193	4.0056
875545429525	2916.08	203.58	2919.43	362.24	4.1225	4.0554
875545437859	2934.80	211.50	2923.35	354.20	4.1568	4.0743
875545446192	2942.30	200.86	2911.49	362.18	4.1443	4.0292
875545454525	2919.45	187.42	2912.59	328.18	4.1523	4.0242
875545462859	2918.54	190.56	2914.24	332.01	4.1536	4.1708
875545471187	2894.34	191.10	2909.43	346.50	4.1589	4.1019
875545479529	2914.30	199.86	2932.55	356.80	4.1707	4.0878
875545487854	2907.43	206.01	2932.27	357.87	4.1789	4.0970
875545496186	2899.23	198.58	2907.81	339.56	4.1579	4.2021
875545504520	2868.48	170.37	2931.55	348.71	4.1394	4.1380
875545512853	2899.47	169.50	2928.43	356.15	4.1801	4.1608
875545521186	NaN	NaN	NaN	NaN	NaN	NaN
875545529520	NaN	NaN	NaN	NaN	NaN	NaN
875545537853	NaN	NaN	NaN	NaN	NaN	NaN
875545546195	NaN	NaN	NaN	NaN	NaN	NaN
875545554520	NaN	NaN	NaN	NaN	NaN	NaN
875545562853	NaN	NaN	NaN	NaN	NaN	NaN
875545571195	NaN	NaN	NaN	NaN	NaN	NaN
875545579527	NaN	NaN	NaN	NaN	NaN	NaN
875545587860	NaN	NaN	NaN	NaN	NaN	NaN
875545596193	NaN	NaN	NaN	NaN	NaN	NaN
875545604532	NaN	NaN	NaN	NaN	NaN	NaN
875545612865	NaN	NaN	NaN	NaN	NaN	NaN
875545621199	NaN	NaN	NaN	NaN	NaN	NaN
875545629532	NaN	NaN	NaN	NaN	NaN	NaN
875545637866	NaN	NaN	NaN	NaN	NaN	NaN
875545646199	NaN	NaN	NaN	NaN	NaN	NaN
875545654531	NaN	NaN	NaN	NaN	NaN	NaN
875545662864	NaN	NaN	NaN	NaN	NaN	NaN
875545671197	NaN	NaN	NaN	NaN	NaN	NaN
875545679531	NaN	NaN	NaN	NaN	NaN	NaN
875545687864	NaN	NaN	NaN	NaN	NaN	NaN
875545696198	NaN	NaN	NaN	NaN	NaN	NaN
875545704531	NaN	NaN	NaN	NaN	NaN	NaN
875545712864	NaN	NaN	NaN	NaN	NaN	NaN
875545721198	NaN	NaN	NaN	NaN	NaN	NaN
875545729530	NaN	NaN	NaN	NaN	NaN	NaN
875545737868	NaN	NaN	NaN	NaN	NaN	NaN
