t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875466786094	980.23	900.15	1018.16	897.14	3.8764	4.0541
875466794428	975.79	897.71	1023.11	884.66	3.8784	4.0603
875466802761	981.13	899.88	1025.82	890.72	3.8666	4.0571
875466811093	989.65	900.21	1026.92	893.48	3.8592	4.0367
875466819427	1000.34	903.97	1017.79	905.81	3.8650	4.0203
875466827766	1031.88	1163.89	1039.29	1029.07	3.2725	3.8428
875466836099	NaN	NaN	1224.72	1499.64	NaN	2.6936
875466844433	NaN	NaN	NaN	NaN	NaN	NaN
875466852766	NaN	NaN	NaN	NaN	NaN	NaN
875466861099	NaN	NaN	NaN	NaN	NaN	NaN
875466869433	NaN	NaN	NaN	NaN	NaN	NaN
875466877766	NaN	NaN	NaN	NaN	NaN	NaN
875466886099	NaN	NaN	NaN	NaN	NaN	NaN
875466894432	NaN	NaN	NaN	NaN	NaN	NaN
875466902765	NaN	NaN	NaN	NaN	NaN	NaN
875466911099	NaN	NaN	NaN	NaN	NaN	NaN
875466919432	NaN	NaN	NaN	NaN	NaN	NaN
875466927765	NaN	NaN	NaN	NaN	NaN	NaN
875466936098	NaN	NaN	NaN	NaN	NaN	NaN
875466944432	NaN	NaN	1087.83	1597.70	NaN	1.4234
875466952765	NaN	NaN	NaN	NaN	NaN	NaN
875466961101	NaN	NaN	1143.59	1313.40	NaN	2.2001
875466969434	1385.83	1297.19	1409.41	1230.90	2.0457	2.6416
875466977768	NaN	NaN	1245.76	1113.63	NaN	3.2461
875466986102	1443.16	1085.92	1278.24	1016.74	2.8941	3.4623
875466994434	1486.10	974.45	1256.33	922.42	3.0098	3.6402
875467002768	1265.32	934.38	1261.47	859.72	3.4763	3.7437
875467011101	1349.13	830.79	1245.57	801.48	3.4396	3.8657
875467019434	1249.29	791.58	1257.07	758.23	3.7032	3.9415
875467027768	1244.03	760.24	1263.35	711.17	3.7721	4.0030
875467036102	1237.82	712.39	1270.28	675.44	3.8269	4.0670
875467044434	1242.62	664.11	1265.73	664.70	3.8412	4.0997
875467052767	1236.93	657.94	1275.54	655.42	3.9007	4.1345
875467061101	1235.87	642.44	1264.04	647.42	3.9191	4.1327
875467069434	1229.30	647.31	1262.80	677.06	3.9302	4.1011
875467077767	1234.38	645.31	1265.05	689.34	3.9128	4.0941
875467086092	1242.04	660.72	1264.55	697.83	3.8913	4.1059
875467094430	1233.53	668.91	1257.64	691.10	3.8887	4.0899
875467102772	1238.42	666.34	1252.06	697.46	3.8939	4.1014
875467111106	1241.79	669.01	1251.73	693.87	3.9095	4.0946
875467119439	1239.34	663.35	1257.41	690.27	3.9111	4.0958
875467127772	1244.06	659.78	1261.40	693.81	3.9234	4.1195
875467136105	1244.56	631.07	1264.21	657.35	3.9642	4.1762
875467144438	1266.22	852.50	1282.59	735.51	3.6584	4.0257
875467152771	NaN	NaN	1442.87	1051.10	NaN	3.2857
875467161105	NaN	NaN	1294.17	1548.84	NaN	1.5005
875467169438	NaN	NaN	NaN	NaN	NaN	NaN
875467177771	NaN	NaN	NaN	NaN	NaN	NaN
875467186104	NaN	NaN	NaN	NaN	NaN	NaN
875467194437	NaN	NaN	NaN	NaN	NaN	NaN
875467202771	NaN	NaN	NaN	NaN	NaN	NaN
875467211103	NaN	NaN	NaN	NaN	NaN	NaN
875467219441	NaN	NaN	NaN	NaN	NaN	NaN
875467227775	NaN	NaN	NaN	NaN	NaN	NaN
875467236109	NaN	NaN	NaN	NaN	NaN	NaN
875467244442	NaN	NaN	NaN	NaN	NaN	NaN
875467252775	NaN	NaN	NaN	NaN	NaN	NaN
875467261108	NaN	NaN	NaN	NaN	NaN	NaN
875467269441	NaN	NaN	NaN	NaN	NaN	NaN
875467277775	1106.31	1310.17	NaN	NaN	2.5295	NaN
875467286108	NaN	NaN	NaN	NaN	NaN	NaN
875467294440	1513.35	497.27	1589.72	364.40	3.7145	3.9715
875467302774	1486.50	180.44	1557.89	182.55	4.0875	4.2413
