t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875534920961	1397.50	725.69	1407.25	746.06	3.8512	4.0280
875534929294	1388.93	719.43	1401.42	739.23	3.8408	4.0244
875534937628	1394.90	730.22	1404.60	754.54	3.8304	4.0038
875534945960	1389.17	730.54	1409.51	766.66	3.8330	3.9938
875534954293	1473.30	1012.71	1418.66	965.82	3.3830	3.6592
875534962627	NaN	NaN	1428.74	1481.17	NaN	2.0865
875534970960	NaN	NaN	NaN	NaN	NaN	NaN
875534979294	NaN	NaN	NaN	NaN	NaN	NaN
875534987633	NaN	NaN	NaN	NaN	NaN	NaN
875534995966	NaN	NaN	NaN	NaN	NaN	NaN
875535004300	NaN	NaN	NaN	NaN	NaN	NaN
875535012633	NaN	NaN	NaN	NaN	NaN	NaN
875535020965	NaN	NaN	NaN	NaN	NaN	NaN
875535029299	NaN	NaN	NaN	NaN	NaN	NaN
875535037632	NaN	NaN	NaN	NaN	NaN	NaN
875535045965	NaN	NaN	NaN	NaN	NaN	NaN
875535054299	NaN	NaN	NaN	NaN	NaN	NaN
875535062632	NaN	NaN	NaN	NaN	NaN	NaN
875535070965	NaN	NaN	NaN	NaN	NaN	NaN
875535079298	NaN	NaN	NaN	NaN	NaN	NaN
875535087632	NaN	NaN	NaN	NaN	NaN	NaN
875535095965	NaN	NaN	NaN	NaN	NaN	NaN
875535104298	1492.85	1333.30	NaN	NaN	1.8079	NaN
875535112631	1359.99	1325.19	NaN	NaN	1.7980	NaN
875535120967	NaN	NaN	NaN	NaN	NaN	NaN
875535129300	1514.01	997.37	1292.49	1045.25	2.9358	2.8168
875535137634	1470.59	933.67	1431.76	966.28	3.1377	3.2501
875535145967	1400.34	869.31	1343.01	904.92	3.3769	3.4871
875535154300	1340.60	808.08	1329.17	841.22	3.5538	3.6000
875535162634	1342.58	747.36	1312.86	816.58	3.6802	3.6814
875535170967	1336.84	711.80	1337.59	765.51	3.7217	3.7389
875535179299	1335.99	693.34	1333.24	741.52	3.7523	3.7924
875535187633	1334.20	673.66	1324.74	724.84	3.7409	3.8271
875535195966	1339.22	702.57	1340.54	734.69	3.7373	3.8163
875535204300	1340.02	793.42	1324.19	785.53	3.6040	3.7149
875535212633	1483.92	981.65	1339.24	936.17	3.0732	3.4530
875535220966	NaN	NaN	1336.30	1306.93	NaN	2.0262
875535229300	NaN	NaN	NaN	NaN	NaN	NaN
875535237632	NaN	NaN	NaN	NaN	NaN	NaN
875535245971	NaN	NaN	NaN	NaN	NaN	NaN
875535254304	NaN	NaN	NaN	NaN	NaN	NaN
875535262636	NaN	NaN	NaN	NaN	NaN	NaN
875535270969	NaN	NaN	NaN	NaN	NaN	NaN
875535279303	NaN	NaN	NaN	NaN	NaN	NaN
875535287636	NaN	NaN	NaN	NaN	NaN	NaN
875535295969	NaN	NaN	NaN	NaN	NaN	NaN
875535304303	NaN	NaN	NaN	NaN	NaN	NaN
875535312635	NaN	NaN	NaN	NaN	NaN	NaN
875535320969	NaN	NaN	NaN	NaN	NaN	NaN
875535329302	NaN	NaN	NaN	NaN	NaN	NaN
875535337635	NaN	NaN	NaN	NaN	NaN	NaN
875535345969	NaN	NaN	NaN	NaN	NaN	NaN
875535354302	NaN	NaN	NaN	NaN	NaN	NaN
875535362635	NaN	NaN	NaN	NaN	NaN	NaN
875535370968	NaN	NaN	NaN	NaN	NaN	NaN
875535379305	NaN	NaN	NaN	NaN	NaN	NaN
875535387638	NaN	NaN	NaN	NaN	NaN	NaN
875535395971	NaN	NaN	NaN	NaN	NaN	NaN
875535404304	NaN	NaN	NaN	NaN	NaN	NaN
875535412637	NaN	NaN	NaN	NaN	NaN	NaN
875535420971	NaN	NaN	NaN	NaN	NaN	NaN
875535429303	NaN	NaN	NaN	NaN	NaN	NaN
875535437637	NaN	NaN	NaN	NaN	NaN	NaN
875535445970	NaN	NaN	NaN	NaN	NaN	NaN
875535454304	NaN	NaN	NaN	NaN	NaN	NaN
875535462637	NaN	NaN	NaN	NaN	NaN	NaN
875535470970	NaN	NaN	865.80	1325.21	NaN	2.2544
875535479303	NaN	NaN	809.60	1362.07	NaN	2.2412
875535487636	1366.04	1243.20	1013.41	1698.55	2.5910	1.4188
875535495970	1517.80	1123.04	873.41	1269.71	2.8407	2.7095
875535504302	1287.40	1035.20	1402.77	1181.60	3.4648	3.0860
875535512634	1271.90	987.94	1304.82	1106.12	3.5774	3.3468
875535520976	1287.32	920.15	1367.81	1016.78	3.7026	3.4700
875535529309	1266.77	864.02	1250.29	968.27	3.8014	3.7317
875535537643	1268.10	819.47	1244.89	919.16	3.8830	3.8207
875535545976	1255.45	778.63	1277.19	890.80	3.9366	3.8454
875535554309	1244.01	748.61	1241.56	840.53	3.9960	3.9743
875535562642	1247.01	722.34	1237.47	832.50	4.0293	4.0031
875535570976	1243.30	708.74	1239.96	791.07	4.0628	4.0653
875535579309	1234.07	694.32	1238.08	762.58	4.0731	4.1138
875535587642	1237.42	688.91	1236.18	752.90	4.1006	4.1461
875535595975	1235.52	689.55	1243.37	741.20	4.0997	4.1798
875535604308	1242.69	708.17	1239.31	712.41	4.0643	4.2275
875535612642	1249.39	718.65	1241.53	691.69	4.0656	4.2304
875535620975	1245.96	722.88	1245.95	703.82	4.0568	4.2432
875535629308	1251.24	729.30	1247.95	683.93	4.0589	4.2735
875535637642	1253.28	727.16	1238.94	684.57	4.0689	4.2821
875535645979	1254.41	722.12	1242.30	687.40	4.0631	4.2746
875535654312	1249.89	725.98	1236.13	671.24	4.0618	4.3028
875535662645	1251.83	712.94	1239.58	669.92	4.0616	4.2949
875535670978	1256.56	725.21	1247.46	667.12	4.0818	4.3196
875535679311	1252.17	731.60	1250.61	668.71	4.0835	4.3244
875535687645	1246.36	719.81	1252.38	665.10	4.0761	4.3431
875535695978	1246.97	715.99	1241.41	681.91	4.0905	4.3085
875535704311	1244.64	721.91	1239.88	704.06	4.0892	4.2890
875535712645	1246.91	726.78	1243.53	703.96	4.1019	4.2853
875535720978	1244.66	736.00	1239.07	704.93	4.1007	4.3035
875535729311	1256.20	738.63	1232.12	713.21	4.1122	4.2882
875535737644	1252.33	742.19	1240.72	713.21	4.1233	4.2843
875535745977	1256.94	730.66	1238.42	706.58	4.1128	4.3033
875535754310	1256.06	729.80	1239.01	712.22	4.1239	4.3009
875535762644	1248.98	722.83	1239.38	716.05	4.1349	4.3139
875535770981	1249.52	717.39	1240.74	713.67	4.1300	4.3215
875535779314	1255.51	726.63	1245.15	714.71	4.1432	4.3269
875535787648	1250.82	718.65	1246.27	707.97	4.1381	4.3114
875535795981	1252.12	727.35	1253.28	712.12	4.1473	4.3343
875535804314	1248.42	729.90	1250.58	714.25	4.1635	4.3382
875535812647	1242.18	720.63	1259.66	712.89	4.1614	4.3455
875535820979	1240.97	718.77	1267.39	716.91	4.1832	4.3584
875535829313	1239.38	709.46	1257.22	719.00	4.1823	4.3445
875535837646	1239.89	703.21	1241.73	716.22	4.1758	4.3603
875535845980	1244.38	697.24	1249.68	706.31	4.1687	4.3545
875535854313	1248.88	701.19	1254.31	705.64	4.1690	4.3484
875535862647	1242.81	718.46	1246.64	713.45	4.1792	4.3497
875535870980	1241.49	720.38	1248.06	717.55	4.1801	4.3642
875535879313	1243.21	722.60	1253.64	710.09	4.1796	4.3605
875535887645	1242.22	723.38	1258.96	710.61	4.1968	4.3685
875535895979	1243.59	708.12	1255.49	716.59	4.1747	4.3685
875535904318	1253.45	698.86	1257.02	721.00	4.1829	4.3730
875535912652	1248.24	697.38	1254.63	713.55	4.1793	4.3777
875535920984	1254.60	702.57	1255.94	708.43	4.1905	4.3695
875535929318	1258.23	702.28	1247.47	715.87	4.1829	4.3882
875535937651	1253.99	708.62	1250.78	719.57	4.1807	4.3800
875535945985	1251.49	713.10	1252.23	725.68	4.1839	4.3899
875535954318	1255.62	720.19	1252.65	727.86	4.1772	4.3697
875535962652	1254.53	723.21	1255.67	689.98	4.1894	4.4166
875535970983	1269.36	804.09	1258.06	813.28	4.0663	4.2541
875535979317	1322.59	1211.35	NaN	NaN	2.9273	NaN
875535987649	NaN	NaN	NaN	NaN	NaN	NaN
875535995983	NaN	NaN	NaN	NaN	NaN	NaN
875536004316	NaN	NaN	NaN	NaN	NaN	NaN
875536012649	NaN	NaN	NaN	NaN	NaN	NaN
875536020983	NaN	NaN	NaN	NaN	NaN	NaN
875536029316	NaN	NaN	NaN	NaN	NaN	NaN
875536037653	NaN	NaN	NaN	NaN	NaN	NaN
875536045986	NaN	NaN	NaN	NaN	NaN	NaN
875536054319	NaN	NaN	NaN	NaN	NaN	NaN
875536062652	NaN	NaN	NaN	NaN	NaN	NaN
875536070986	NaN	NaN	NaN	NaN	NaN	NaN
875536079319	NaN	NaN	NaN	NaN	NaN	NaN
875536087652	NaN	NaN	NaN	NaN	NaN	NaN
875536095985	NaN	NaN	NaN	NaN	NaN	NaN
875536104319	NaN	NaN	NaN	NaN	NaN	NaN
875536112652	NaN	NaN	NaN	NaN	NaN	NaN
875536120985	NaN	NaN	NaN	NaN	NaN	NaN
875536129318	NaN	NaN	NaN	NaN	NaN	NaN
875536137651	NaN	NaN	NaN	NaN	NaN	NaN
875536145984	NaN	NaN	NaN	NaN	NaN	NaN
875536154318	NaN	NaN	NaN	NaN	NaN	NaN
875536162651	NaN	NaN	NaN	NaN	NaN	NaN
875536170989	NaN	NaN	NaN	NaN	NaN	NaN
875536179323	NaN	NaN	NaN	NaN	NaN	NaN
875536187656	NaN	NaN	NaN	NaN	NaN	NaN
875536195989	NaN	NaN	NaN	NaN	NaN	NaN
875536204323	NaN	NaN	NaN	NaN	NaN	NaN
875536212655	NaN	NaN	NaN	NaN	NaN	NaN
875536220988	NaN	NaN	NaN	NaN	NaN	NaN
875536229322	NaN	NaN	NaN	NaN	NaN	NaN
875536237655	NaN	NaN	NaN	NaN	NaN	NaN
875536245989	NaN	NaN	NaN	NaN	NaN	NaN
875536254322	NaN	NaN	1195.03	1481.92	NaN	2.1524
875536262655	1284.15	1364.45	NaN	NaN	2.2855	NaN
