t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875982514507	NaN	NaN	NaN	NaN	NaN	NaN
875982522840	NaN	NaN	NaN	NaN	NaN	NaN
875982531174	NaN	NaN	NaN	NaN	NaN	NaN
875982539507	NaN	NaN	NaN	NaN	NaN	NaN
875982547840	NaN	NaN	NaN	NaN	NaN	NaN
875982556173	NaN	NaN	NaN	NaN	NaN	NaN
875982564506	NaN	NaN	NaN	NaN	NaN	NaN
875982572839	NaN	NaN	NaN	NaN	NaN	NaN
875982581172	NaN	NaN	NaN	NaN	NaN	NaN
875982589506	NaN	NaN	NaN	NaN	NaN	NaN
875982597839	NaN	NaN	NaN	NaN	NaN	NaN
875982606175	NaN	NaN	NaN	NaN	NaN	NaN
875982614508	1462.10	1001.42	862.61	1146.85	2.5597	2.3163
875982622841	1458.05	899.07	NaN	NaN	2.7398	NaN
875982631175	1217.95	893.17	915.04	967.72	3.3416	2.7563
875982639507	1223.34	801.88	1183.82	923.24	3.4338	3.3242
875982647840	1217.27	714.16	1280.50	867.72	3.6196	3.4181
875982656173	1210.08	653.73	1210.03	800.21	3.6706	3.6249
875982664507	1205.65	610.87	1155.32	736.27	3.7477	3.5891
875982672840	1200.66	577.13	1226.81	686.49	3.7769	3.7810
875982681173	1199.55	553.37	1224.64	659.38	3.7941	3.8237
875982689507	1208.06	560.13	1230.43	615.03	3.8115	3.8904
875982697840	1207.99	588.37	1230.46	581.91	3.7571	3.9189
875982706174	1211.11	607.26	1229.07	565.68	3.7577	3.9628
875982714506	1213.09	609.89	1232.09	538.56	3.7748	3.9929
875982722839	1211.17	606.20	1232.11	534.09	3.7591	4.0078
875982731172	1215.44	600.40	1238.14	517.92	3.7525	4.0279
875982739514	1220.23	597.23	1232.28	519.06	3.7547	4.0135
875982747847	1214.88	607.13	1239.75	555.86	3.7685	3.9782
875982756180	1221.85	601.64	1228.24	575.80	3.7544	3.9609
875982764513	1220.56	598.15	1231.22	583.57	3.7654	3.9544
875982772847	1219.71	597.80	1226.66	594.35	3.7660	3.9483
875982781181	1294.45	571.49	1328.39	588.10	3.7641	3.9812
875982789514	1406.08	559.78	1448.19	577.09	3.7790	3.9615
875982797846	1517.04	532.01	1559.80	556.07	3.7802	3.9358
875982806180	1636.39	531.69	1708.56	520.58	3.8322	3.9077
875982814512	1747.28	497.02	1811.70	555.77	3.8069	3.9388
875982822846	1888.96	444.41	1921.87	514.41	3.7629	3.9216
875982831179	1991.44	423.62	2031.55	492.51	3.7811	3.9063
875982839512	2112.99	407.63	2145.65	484.42	3.7936	3.9217
875982847846	2191.19	414.27	2222.98	466.56	3.8277	3.9132
875982856180	2261.60	404.07	2296.45	461.89	3.8437	3.8926
875982864513	2293.64	392.33	2317.75	436.73	3.8335	3.9286
875982872850	2267.91	388.36	2299.40	427.30	3.8423	3.9458
875982881182	2287.83	396.03	2305.50	445.53	3.8502	3.9726
875982889516	2288.86	383.54	2310.71	430.38	3.8600	3.9787
875982897849	2290.11	384.97	2302.26	429.23	3.8588	4.0061
875982906182	2293.03	387.24	2301.40	418.48	3.8520	3.9840
875982914515	2288.69	389.92	2296.94	424.14	3.8798	3.9852
875982922849	2296.58	383.98	2289.08	415.45	3.8768	3.9713
875982931182	2294.99	384.69	2297.57	424.77	3.8880	3.9818
875982939516	2298.78	362.02	2306.02	432.96	3.8677	3.9799
875982947849	2293.45	369.76	2303.17	425.77	3.8909	3.9867
875982956182	2296.04	372.80	2297.76	423.11	3.8946	4.0078
875982964515	2295.59	373.71	2300.83	425.64	3.9067	4.0257
875982972848	2298.55	369.09	2291.16	434.71	3.9249	4.0182
875982981181	2292.17	366.19	2296.57	431.83	3.9102	4.0239
875982989514	2283.49	383.65	2287.61	466.03	3.9195	4.0077
875982997848	2258.20	404.25	2256.69	407.58	3.9137	4.0879
875983006186	2137.32	761.58	2196.67	739.98	3.5376	3.5308
875983014519	NaN	NaN	NaN	NaN	NaN	NaN
875983022853	NaN	NaN	NaN	NaN	NaN	NaN
875983031186	NaN	NaN	NaN	NaN	NaN	NaN
875983039519	NaN	NaN	NaN	NaN	NaN	NaN
875983047852	NaN	NaN	NaN	NaN	NaN	NaN
875983056185	NaN	NaN	NaN	NaN	NaN	NaN
875983064518	NaN	NaN	NaN	NaN	NaN	NaN
875983072852	NaN	NaN	NaN	NaN	NaN	NaN
875983081185	NaN	NaN	NaN	NaN	NaN	NaN
875983089519	NaN	NaN	NaN	NaN	NaN	NaN
875983097852	NaN	NaN	NaN	NaN	NaN	NaN
875983106185	NaN	NaN	NaN	NaN	NaN	NaN
875983114518	NaN	NaN	NaN	NaN	NaN	NaN
875983122851	NaN	NaN	NaN	NaN	NaN	NaN
875983131188	NaN	NaN	NaN	NaN	NaN	NaN
875983139521	NaN	NaN	NaN	NaN	NaN	NaN
875983147855	1528.53	1108.62	NaN	NaN	2.2662	NaN
875983156188	1653.44	952.96	1195.73	869.81	2.6276	3.4071
875983164522	1509.42	840.08	1302.42	788.77	3.0076	3.7192
875983172855	1273.71	797.69	1297.77	701.91	3.5501	3.8933
875983181188	1295.47	669.35	1306.19	615.48	3.7238	4.0343
875983189522	1281.92	600.94	1300.99	575.91	3.8816	4.1024
875983197854	1270.86	537.20	1304.64	542.38	3.9345	4.1773
875983206187	1274.77	505.45	1322.25	515.13	3.9565	4.2205
875983214520	1275.92	492.43	1313.52	491.42	3.9917	4.2424
875983222854	1276.51	532.16	1303.41	476.91	3.9468	4.2672
875983231187	1281.57	543.55	1309.56	529.78	3.9217	4.2181
875983239521	1280.76	534.62	1305.44	557.50	3.9089	4.1417
875983247854	1284.18	534.11	1321.29	559.82	3.9094	4.1507
875983256187	1279.25	532.88	1310.91	566.71	3.9071	4.1452
875983264526	1283.99	530.88	1307.24	564.18	3.9152	4.1346
875983272858	1283.08	537.18	1309.96	572.54	3.9167	4.1362
875983281191	1276.32	528.70	1301.03	570.88	3.9060	4.1192
875983289525	1289.15	536.80	1302.02	561.58	3.9077	4.1129
875983297858	1277.96	541.44	1309.27	560.61	3.9194	4.1020
875983306191	1283.70	539.39	1310.71	565.52	3.9057	4.1109
875983314525	1283.91	545.70	1314.09	574.12	3.9197	4.1256
875983322858	1256.32	569.29	1279.37	598.77	3.8988	4.0922
875983331191	1242.85	613.24	1251.33	659.28	3.8945	4.1206
875983339525	1258.21	600.86	1277.29	643.15	3.9045	4.1194
875983347858	1245.41	597.09	1268.74	635.00	3.8999	4.1025
875983356190	1251.98	613.88	1266.85	650.44	3.8963	4.0920
875983364524	1255.17	610.06	1266.05	638.57	3.8794	4.0878
875983372857	1252.53	608.70	1267.30	638.51	3.8631	4.0929
875983381190	1252.78	611.39	1270.53	638.21	3.8867	4.0787
875983389524	1257.83	620.66	1264.06	641.76	3.8775	4.0749
875983397862	1255.57	619.50	1272.21	634.10	3.8958	4.0634
875983406195	1252.96	612.67	1275.75	630.61	3.8784	4.0736
875983414529	1250.90	613.19	1269.85	634.28	3.8711	4.0719
875983422861	1247.47	613.57	1262.44	638.59	3.8821	4.0664
875983431194	1248.06	619.86	1256.78	633.76	3.8769	4.0666
875983439527	1246.32	618.86	1262.76	633.41	3.8878	4.0631
875983447861	1253.15	618.19	1264.13	637.78	3.8762	4.0599
875983456194	1257.22	624.77	1261.33	659.54	3.8604	4.0499
875983464528	1255.76	623.24	1261.40	626.41	3.8823	4.1184
875983472861	NaN	NaN	1414.12	1036.93	NaN	3.2754
875983481194	NaN	NaN	NaN	NaN	NaN	NaN
875983489527	NaN	NaN	NaN	NaN	NaN	NaN
875983497861	NaN	NaN	NaN	NaN	NaN	NaN
875983506194	NaN	NaN	NaN	NaN	NaN	NaN
875983514526	NaN	NaN	NaN	NaN	NaN	NaN
875983522859	NaN	NaN	NaN	NaN	NaN	NaN
875983531198	NaN	NaN	NaN	NaN	NaN	NaN
875983539531	NaN	NaN	NaN	NaN	NaN	NaN
875983547864	NaN	NaN	NaN	NaN	NaN	NaN
875983556198	NaN	NaN	NaN	NaN	NaN	NaN
875983564531	NaN	NaN	NaN	NaN	NaN	NaN
875983572865	NaN	NaN	NaN	NaN	NaN	NaN
875983581198	NaN	NaN	NaN	NaN	NaN	NaN
875983589531	NaN	NaN	NaN	NaN	NaN	NaN
875983597864	NaN	NaN	NaN	NaN	NaN	NaN
875983606197	NaN	NaN	NaN	NaN	NaN	NaN
875983614530	NaN	NaN	NaN	NaN	NaN	NaN
875983622863	NaN	NaN	NaN	NaN	NaN	NaN
875983631196	NaN	NaN	NaN	NaN	NaN	NaN
875983639530	NaN	NaN	1236.61	1504.18	NaN	1.4464
875983647864	NaN	NaN	NaN	NaN	NaN	NaN
875983656199	1535.41	1267.41	NaN	NaN	2.3372	NaN
875983664532	1498.12	1129.03	NaN	NaN	2.6234	NaN
875983672865	1496.69	1019.27	1249.07	1190.83	3.0016	2.7977
875983681198	1424.23	926.35	1110.22	1111.06	3.3596	3.2042
875983689531	1384.90	845.99	1376.22	1010.82	3.5273	3.4501
875983697864	1274.93	773.10	1292.66	943.09	3.7998	3.7034
875983706198	1275.91	717.22	1279.34	886.90	3.9094	3.8145
875983714531	1267.09	677.69	1285.62	810.19	3.9808	3.9594
875983722865	1265.69	644.88	1280.53	782.30	4.0172	4.0055
875983731198	1265.43	628.83	1283.90	747.98	4.0224	4.0644
875983739531	1268.71	640.02	1291.54	709.86	4.0303	4.0954
875983747865	1275.88	670.15	1283.88	688.39	3.9723	4.1715
875983756197	1276.98	667.00	1297.03	676.90	3.9824	4.1796
875983764530	1279.00	668.84	1291.04	648.72	3.9820	4.2315
875983772864	1272.90	664.87	1282.83	641.75	3.9857	4.2427
875983781197	1270.49	663.48	1279.11	635.65	3.9805	4.2626
875983789537	1279.60	666.78	1291.01	630.00	3.9896	4.2607
875983797871	1272.34	667.56	1287.56	637.63	3.9886	4.2305
875983806204	1277.72	671.62	1291.64	661.51	3.9982	4.1985
875983814537	1270.33	660.33	1278.91	683.39	3.9921	4.1770
875983822871	1278.44	659.53	1285.60	677.92	3.9978	4.1678
875983831203	1272.41	660.75	1283.25	685.08	3.9908	4.1648
875983839536	1274.89	656.59	1289.24	688.01	3.9965	4.1588
875983847870	1280.12	652.95	1280.84	690.73	3.9834	4.1721
875983856202	1288.49	663.40	1294.51	682.30	3.9881	4.1672
875983864536	1274.76	654.66	1280.37	686.73	3.9915	4.1762
875983872869	1278.17	652.46	1295.26	689.19	3.9883	4.1754
875983881203	1277.82	655.98	1288.04	688.14	3.9980	4.1796
875983889536	1278.00	651.74	1282.68	687.36	4.0065	4.1605
875983897870	1278.62	644.58	1287.10	683.74	3.9899	4.1844
875983906203	1277.03	648.59	1290.84	697.26	3.9839	4.1780
875983914535	1282.34	648.10	1286.06	688.51	3.9938	4.1837
875983922874	1279.62	645.85	1294.04	690.50	4.0078	4.1802
875983931206	1284.18	651.03	1294.61	680.12	3.9902	4.1877
875983939540	1285.35	652.76	1292.50	699.61	4.0043	4.1882
875983947873	1284.74	653.02	1288.48	697.51	4.0088	4.1935
875983956207	1278.96	670.25	1290.42	687.12	4.0051	4.2054
875983964540	1272.19	660.70	1285.43	684.39	4.0124	4.1897
875983972874	1273.94	665.32	1284.59	689.36	4.0284	4.1958
875983981207	1275.27	654.64	1286.93	692.66	4.0119	4.2093
875983989539	1274.93	657.53	1293.42	697.14	4.0350	4.2160
875983997873	1275.97	659.02	1283.43	696.88	4.0226	4.2193
875984006205	1276.04	656.54	1289.40	692.08	4.0215	4.2067
875984014539	1281.35	649.61	1290.12	691.26	4.0217	4.2180
875984022872	1283.19	661.88	1292.83	695.05	4.0292	4.2301
875984031205	1271.99	715.83	1280.18	733.99	4.0384	4.2225
875984039539	1281.89	701.18	1288.64	735.28	4.0194	4.2412
875984047878	1279.01	688.22	1292.45	723.41	4.0152	4.2221
875984056211	1277.04	706.46	1290.37	722.56	4.0078	4.2129
875984064544	1274.38	707.36	1284.57	734.62	3.9911	4.2113
875984072876	1270.68	711.18	1262.22	725.77	3.9797	4.1913
875984081210	1261.39	711.08	1273.96	734.56	3.9762	4.1817
875984089543	1265.52	712.73	1288.80	722.88	3.9555	4.1682
875984097876	1266.81	719.71	1289.96	736.79	3.9358	4.1630
875984106209	1268.73	716.11	1277.15	735.45	3.9045	4.1328
875984114543	1277.51	712.07	1289.81	737.60	3.9043	4.1130
875984122876	1273.67	709.31	1289.47	723.61	3.8987	4.0800
875984131210	1265.95	704.05	1285.44	727.36	3.8564	4.0715
875984139543	1271.66	709.05	1287.14	731.63	3.8155	4.0517
875984147876	1275.32	718.58	1289.30	724.55	3.8150	4.0356
875984156208	1275.63	713.79	1288.95	730.64	3.7848	4.0275
875984164542	1275.25	719.72	1286.36	730.15	3.7682	4.0147
875984172875	1281.04	707.90	1291.69	724.43	3.7381	3.9744
875984181213	1286.95	712.67	1291.47	723.07	3.7307	3.9561
875984189546	1279.78	721.39	1288.00	723.91	3.7240	3.9457
875984197880	1280.14	712.03	1277.20	730.82	3.7144	3.9338
875984206214	1286.32	707.33	1281.24	724.11	3.7008	3.9238
875984214547	1282.66	697.34	1271.88	724.05	3.6747	3.9101
875984222880	1276.21	702.01	1276.07	719.30	3.6767	3.8700
875984231213	1273.47	714.30	1275.29	722.11	3.6714	3.8680
875984239546	1253.49	756.88	1264.08	775.74	3.6358	3.8601
875984247879	1242.65	779.48	1258.04	783.81	3.6323	3.8530
875984256213	1244.44	764.60	1266.92	772.46	3.6249	3.8492
875984264546	1240.73	764.92	1264.27	768.05	3.6201	3.8319
875984272879	1249.64	783.50	1255.56	775.81	3.6309	3.8155
875984281212	1244.42	780.55	1258.38	771.34	3.6101	3.8168
875984289546	1246.43	778.00	1261.31	775.46	3.6038	3.7955
875984297879	1244.61	768.28	1255.33	777.40	3.5925	3.7939
875984306213	1245.75	770.16	1256.10	773.48	3.6004	3.7960
875984314549	1247.86	765.26	1261.99	778.63	3.5831	3.7824
875984322882	1251.47	764.55	1262.19	777.30	3.5815	3.7804
875984331216	1237.86	754.89	1261.64	778.26	3.5699	3.7734
875984339549	1248.61	762.42	1260.30	795.48	3.5644	3.7956
875984347882	1246.86	755.77	1268.41	781.02	3.5638	3.7709
875984356216	1240.68	754.22	1255.49	785.72	3.5661	3.7653
875984364548	1237.23	758.11	1249.11	782.76	3.5574	3.7622
875984372882	1239.53	757.06	1246.86	778.97	3.5447	3.7423
875984381216	1240.39	757.68	1247.99	788.59	3.5630	3.7620
875984389547	1241.25	764.16	1255.26	779.95	3.5489	3.7572
875984397881	1243.43	762.48	1253.14	772.11	3.5353	3.7372
875984406214	1245.28	768.62	1248.38	778.26	3.5358	3.7387
875984414548	1251.42	773.62	1249.68	770.69	3.5591	3.7316
875984422881	1239.43	776.73	1254.59	772.62	3.5429	3.7327
875984431214	1238.04	791.36	1251.35	776.94	3.5649	3.7307
875984439548	1235.09	785.72	1252.07	775.82	3.5580	3.7390
875984447886	1234.78	771.63	1252.85	774.67	3.5357	3.7260
875984456220	1240.76	766.44	1254.99	770.88	3.5216	3.7243
875984464553	1239.42	773.11	1261.62	780.41	3.5270	3.7356
875984472885	1248.37	767.89	1255.09	771.46	3.5083	3.7182
875984481219	1241.59	771.92	1255.43	772.40	3.5218	3.7093
875984489551	1247.14	762.65	1256.87	774.99	3.5372	3.7152
875984497885	1241.14	772.44	1251.35	776.62	3.5281	3.7264
875984506218	1239.13	765.05	1253.79	774.02	3.5097	3.7214
875984514552	1244.71	770.24	1260.63	771.77	3.5180	3.7113
875984522885	1247.82	772.61	1260.30	779.84	3.5134	3.7041
875984531219	1244.77	762.63	1271.57	773.05	3.4956	3.7070
875984539552	1209.42	776.17	1233.64	786.21	3.4986	3.7100
875984547884	1172.04	792.29	1170.84	792.07	3.4997	3.6926
875984556218	1172.15	797.43	1176.41	794.65	3.5075	3.6893
875984564551	1181.26	788.56	1181.47	786.95	3.5016	3.6953
875984572888	1174.47	783.75	1178.45	797.88	3.4873	3.6906
875984581222	1165.80	777.69	1170.95	790.14	3.4946	3.6926
875984589554	1157.23	780.59	1171.15	786.55	3.4940	3.6814
875984597888	1163.80	769.69	1170.54	786.32	3.4770	3.6686
875984606221	1166.19	779.49	1176.73	790.17	3.4758	3.6872
875984614555	1162.85	771.61	1180.26	786.97	3.4892	3.6824
875984622888	1161.22	765.95	1177.55	791.69	3.4747	3.6803
875984631220	1164.12	771.66	1183.06	792.25	3.4730	3.6792
875984639554	1164.81	775.10	1173.27	793.03	3.4863	3.6862
875984647887	1159.23	790.72	1176.83	782.81	3.5050	3.6645
875984656220	1162.11	786.20	1185.03	792.58	3.4879	3.6889
875984664554	1163.14	786.93	1176.40	787.65	3.4951	3.6658
875984672887	1171.93	790.28	1185.17	787.33	3.4864	3.6850
875984681220	1163.84	789.80	1174.01	788.16	3.4813	3.6665
875984689554	1166.59	790.65	1169.41	788.42	3.4874	3.6765
875984697887	1166.43	780.35	1173.68	780.90	3.4802	3.6646
875984706224	1166.21	784.44	1175.91	778.76	3.4838	3.6628
875984714558	1167.45	782.25	1175.58	786.74	3.4701	3.6859
875984722891	1168.46	794.58	1175.26	785.01	3.4913	3.6714
875984731224	1170.12	780.72	1178.34	787.96	3.4733	3.6841
875984739558	1172.57	784.51	1172.96	782.46	3.4967	3.6741
875984747891	1172.52	779.43	1176.77	775.96	3.4910	3.6658
875984756224	1174.09	776.26	1176.81	790.89	3.4917	3.6868
875984764558	1173.36	775.88	1177.53	796.93	3.4709	3.6825
875984772891	1171.94	775.89	1174.05	798.85	3.4949	3.6816
875984781224	1170.64	773.00	1171.33	787.34	3.4993	3.6770
875984789556	1170.83	779.57	1169.32	797.17	3.5036	3.6857
875984797890	1176.23	771.69	1170.09	785.21	3.4872	3.6795
875984806223	1172.89	782.17	1170.56	799.37	3.4926	3.6929
875984814557	1176.25	778.96	1174.77	790.32	3.4785	3.6918
875984822890	1172.26	798.16	1169.38	790.77	3.5050	3.6882
875984831223	1175.37	791.05	1169.92	789.76	3.5175	3.6888
875984839562	1170.13	784.02	1179.09	792.63	3.5071	3.6963
875984847895	1171.00	803.41	1178.49	784.64	3.5300	3.6893
875984856228	1173.48	791.45	1178.61	783.44	3.5168	3.6940
875984864562	1178.44	768.93	1169.60	790.73	3.4872	3.6944
875984872893	1167.70	784.41	1175.98	784.22	3.5071	3.7115
875984881227	1169.58	777.63	1171.01	796.66	3.5174	3.6988
875984889561	1170.68	778.06	1182.39	793.43	3.5134	3.7169
875984897894	1132.81	788.10	1147.23	780.10	3.5217	3.7020
875984906227	1111.43	789.72	1121.01	789.69	3.5485	3.7115
875984914561	1129.46	793.48	1143.09	788.31	3.5399	3.7303
875984922894	1125.83	788.88	1138.60	793.87	3.5247	3.7260
875984931227	1115.55	796.55	1138.04	794.11	3.5700	3.7297
875984939561	1122.31	785.98	1140.46	788.50	3.5334	3.7287
875984947893	1118.33	782.78	1138.91	787.36	3.5373	3.7164
875984956226	1117.64	793.31	1140.31	789.35	3.5402	3.7424
875984964559	1120.84	787.84	1138.26	785.18	3.5459	3.7323
875984972897	1118.77	790.58	1139.76	782.55	3.5689	3.7361
875984981230	1123.62	788.69	1136.21	782.08	3.5491	3.7422
875984989564	1119.42	793.97	1134.21	775.27	3.5569	3.7370
875984997897	1122.55	785.20	1128.36	796.32	3.5564	3.7581
875985006230	1120.59	783.52	1129.46	793.73	3.5481	3.7648
875985014564	1121.19	792.30	1136.65	793.41	3.5878	3.7645
875985022897	1124.71	790.39	1130.23	789.20	3.5714	3.7593
875985031229	1113.21	782.04	1135.70	781.51	3.5769	3.7708
875985039563	1118.55	774.61	1129.53	789.79	3.5811	3.7724
875985047896	1124.07	783.95	1137.51	781.76	3.5864	3.7596
875985056229	1120.77	776.65	1136.94	780.71	3.5612	3.7630
875985064563	1121.20	778.43	1136.15	785.25	3.5936	3.7882
875985072896	1126.50	781.56	1133.62	783.37	3.5949	3.7742
875985081229	1127.99	783.79	1129.99	789.78	3.6167	3.7964
875985089563	1111.47	826.26	1120.61	827.74	3.5959	3.8034
875985097901	1106.54	829.80	1125.29	837.10	3.6118	3.8117
875985106233	1102.79	823.14	1126.88	827.11	3.6042	3.8165
875985114567	1105.80	822.91	1129.19	828.59	3.5968	3.8157
875985122900	1105.96	833.65	1122.66	829.71	3.6249	3.8141
875985131233	1101.11	821.94	1127.13	821.52	3.6263	3.8070
875985139566	1090.36	818.52	1127.32	831.50	3.6132	3.8299
875985147900	1102.25	819.11	1125.54	830.06	3.6097	3.8241
875985156233	1098.84	821.99	1123.60	831.81	3.6312	3.8366
875985164566	1104.15	827.94	1126.78	826.87	3.6429	3.8327
875985172900	1101.76	830.88	1116.19	833.02	3.6346	3.8395
875985181233	1096.46	830.88	1118.24	823.85	3.6336	3.8226
875985189565	1099.04	832.46	1125.86	836.46	3.6508	3.8414
875985197899	1100.48	828.43	1119.41	830.29	3.6237	3.8379
875985206232	1100.89	826.41	1118.52	836.91	3.6335	3.8447
875985214565	1089.51	831.47	1118.05	833.86	3.6366	3.8395
875985222899	1095.06	836.75	1118.41	838.08	3.6431	3.8487
875985231237	1096.59	829.21	1119.81	840.04	3.6369	3.8671
875985239570	1100.96	841.49	1118.45	834.46	3.6380	3.8599
875985247904	1098.51	833.71	1124.18	848.13	3.6305	3.8689
875985256237	1100.26	835.67	1119.04	835.66	3.6526	3.8660
875985264569	1094.98	840.06	1112.80	835.31	3.6470	3.8649
875985272903	1100.93	822.48	1115.63	842.87	3.6310	3.8776
875985281236	1097.26	835.47	1119.33	836.80	3.6668	3.8681
875985289569	1104.34	827.39	1116.52	839.06	3.6397	3.8802
875985297902	1100.56	832.38	1112.79	835.43	3.6521	3.8752
875985306236	1102.63	823.27	1113.68	840.77	3.6556	3.8749
875985314569	1096.18	830.39	1123.35	836.63	3.6656	3.8935
875985322903	1104.53	821.82	1121.09	829.49	3.6571	3.8916
875985331236	1100.42	826.89	1127.52	830.08	3.6609	3.8914
875985339569	1102.24	824.62	1118.68	838.67	3.6738	3.9150
875985347902	1104.28	823.35	1119.95	832.15	3.6701	3.9019
875985356235	1098.98	814.93	1120.24	836.71	3.6648	3.9032
875985364573	1103.10	827.99	1128.52	830.31	3.6820	3.9131
875985372906	1100.43	827.40	1122.96	831.73	3.6582	3.9205
875985381239	1107.13	829.76	1123.45	833.38	3.6772	3.9408
875985389573	1105.96	829.48	1124.76	834.96	3.6958	3.9277
875985397907	1103.78	843.03	1123.65	827.49	3.7050	3.9435
875985406240	1110.07	841.25	1123.99	821.12	3.6990	3.9346
875985414573	1104.47	832.08	1122.26	830.14	3.6842	3.9608
875985422905	1111.89	837.17	1121.37	824.28	3.6991	3.9410
875985431239	1107.84	839.90	1117.88	830.13	3.7035	3.9681
875985439572	1106.38	843.02	1123.09	831.74	3.7261	3.9737
875985447906	1099.66	838.70	1119.51	831.53	3.7188	3.9720
875985456238	1101.56	830.65	1118.92	831.31	3.7249	3.9801
875985464572	1105.95	839.89	1122.01	827.17	3.7370	3.9776
875985472906	1109.39	828.30	1116.12	825.79	3.7233	3.9951
875985481239	1102.06	829.68	1117.74	831.07	3.7437	3.9926
875985489576	1111.11	823.01	1124.08	826.70	3.7449	4.0087
875985497909	1108.74	825.68	1121.78	837.49	3.7663	4.0125
875985506241	1101.45	816.39	1122.08	832.89	3.7551	4.0207
875985514575	1104.53	828.44	1122.51	832.28	3.7841	4.0283
875985522908	1105.29	820.76	1120.63	824.76	3.7828	4.0212
875985531241	1103.15	829.03	1122.62	829.72	3.7940	4.0378
875985539575	1111.64	828.52	1126.77	824.18	3.8010	4.0463
875985547908	1108.22	833.73	1121.92	831.70	3.8171	4.0385
875985556242	1106.70	837.87	1121.80	832.27	3.8105	4.0520
875985564575	1107.86	841.71	1118.98	835.26	3.8215	4.0557
875985572908	1108.67	838.23	1121.99	832.38	3.8154	4.0748
875985581241	1116.32	843.98	1118.77	836.36	3.8248	4.0743
875985589574	1115.82	835.45	1118.72	835.01	3.8283	4.0636
875985597908	1112.18	844.23	1118.99	829.20	3.8267	4.0754
875985606241	1106.62	848.85	1118.38	836.95	3.8235	4.0692
875985614574	1108.02	836.33	1114.79	835.13	3.8313	4.0862
875985622914	1112.91	834.66	1111.18	831.82	3.8306	4.0711
875985631247	1108.44	838.66	1112.03	834.77	3.8443	4.0952
875985639581	1109.55	835.47	1113.49	835.06	3.8543	4.1029
875985647914	1107.98	836.63	1106.01	834.37	3.8519	4.0881
875985656247	1134.62	822.59	1145.52	831.21	3.8572	4.0988
875985664580	1197.40	795.89	1218.19	785.06	3.8524	4.1012
875985672913	1198.56	768.07	1235.91	765.04	3.8409	4.0896
875985681246	1221.55	740.98	1237.19	741.09	3.8426	4.0816
875985689580	1217.37	737.18	1232.71	752.35	3.8393	4.0880
875985697913	1219.08	740.70	1229.25	749.39	3.8349	4.0877
