t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876463025575	1171.09	1242.51	1123.37	1146.96	3.2847	3.7872
876463033908	NaN	NaN	1165.39	1622.52	NaN	2.5830
876463042241	NaN	NaN	NaN	NaN	NaN	NaN
876463050575	NaN	NaN	NaN	NaN	NaN	NaN
876463058907	NaN	NaN	NaN	NaN	NaN	NaN
876463067240	NaN	NaN	NaN	NaN	NaN	NaN
876463075575	NaN	NaN	NaN	NaN	NaN	NaN
876463083909	NaN	NaN	NaN	NaN	NaN	NaN
876463092242	NaN	NaN	NaN	NaN	NaN	NaN
876463100575	NaN	NaN	NaN	NaN	NaN	NaN
876463108909	NaN	NaN	NaN	NaN	NaN	NaN
876463117241	NaN	NaN	NaN	NaN	NaN	NaN
876463125575	NaN	NaN	NaN	NaN	NaN	NaN
876463133913	NaN	NaN	NaN	NaN	NaN	NaN
876463142245	NaN	NaN	NaN	NaN	NaN	NaN
876463150579	NaN	NaN	NaN	NaN	NaN	NaN
876463158913	NaN	NaN	NaN	NaN	NaN	NaN
876463167246	NaN	NaN	NaN	NaN	NaN	NaN
876463175579	NaN	NaN	NaN	NaN	NaN	NaN
876463183913	NaN	NaN	NaN	NaN	NaN	NaN
876463192246	NaN	NaN	834.93	1386.99	NaN	2.0823
876463200579	NaN	NaN	NaN	NaN	NaN	NaN
876463208912	NaN	NaN	NaN	NaN	NaN	NaN
876463217245	NaN	NaN	1177.70	1168.39	NaN	2.7484
876463225578	NaN	NaN	1223.11	1122.69	NaN	2.9118
876463233911	NaN	NaN	1341.18	1039.10	NaN	3.2502
876463242245	1464.67	1118.66	1323.51	994.52	2.6867	3.2813
876463250578	1323.80	1108.32	1185.86	987.31	2.7792	3.5123
876463258915	1311.26	1051.20	1185.87	969.88	3.0608	3.5293
876463267248	1331.18	1043.86	1205.71	959.02	2.9374	3.5199
876463275590	1288.51	1163.40	1207.53	1008.15	2.5139	3.4447
876463283914	NaN	NaN	NaN	NaN	NaN	NaN
876463292247	NaN	NaN	NaN	NaN	NaN	NaN
876463300588	NaN	NaN	NaN	NaN	NaN	NaN
876463308921	NaN	NaN	NaN	NaN	NaN	NaN
876463317255	NaN	NaN	NaN	NaN	NaN	NaN
876463325589	NaN	NaN	NaN	NaN	NaN	NaN
876463333922	NaN	NaN	NaN	NaN	NaN	NaN
876463342255	NaN	NaN	NaN	NaN	NaN	NaN
876463350589	NaN	NaN	NaN	NaN	NaN	NaN
876463358922	NaN	NaN	NaN	NaN	NaN	NaN
876463367255	NaN	NaN	NaN	NaN	NaN	NaN
876463375588	NaN	NaN	NaN	NaN	NaN	NaN
