t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875748250801	NaN	NaN	1276.92	708.95	NaN	4.0461
875748259135	NaN	NaN	1287.53	710.96	NaN	4.0353
875748267467	NaN	NaN	1282.71	713.98	NaN	4.0558
875748275801	NaN	NaN	1289.28	713.31	NaN	4.0514
875748284134	NaN	NaN	1286.77	719.78	NaN	4.0707
875748292468	NaN	NaN	1295.20	714.05	NaN	4.0639
875748300801	NaN	NaN	1290.31	711.26	NaN	4.0612
875748309134	NaN	NaN	1289.51	717.34	NaN	4.0743
875748317467	NaN	NaN	1293.95	715.40	NaN	4.0792
875748325800	NaN	NaN	1290.76	719.44	NaN	4.0793
875748334133	NaN	NaN	1289.79	720.46	NaN	4.0792
875748342467	NaN	NaN	1281.64	717.73	NaN	4.0950
875748350800	NaN	NaN	1275.82	714.93	NaN	4.0915
875748359133	NaN	NaN	1273.42	723.21	NaN	4.0998
875748367466	1259.91	701.38	1267.31	714.62	3.9185	4.0982
875748375807	1262.76	705.16	1264.34	716.10	3.9089	4.1114
875748384139	1263.65	696.75	1277.69	710.54	3.9303	4.1070
875748392473	1258.44	696.35	1264.82	715.44	3.9432	4.1050
875748400806	1264.42	723.27	1262.73	732.24	3.9453	4.0934
875748409139	1284.49	969.92	1290.31	814.95	3.6013	3.9853
875748417473	NaN	NaN	NaN	NaN	NaN	NaN
875748425806	NaN	NaN	NaN	NaN	NaN	NaN
875748434139	NaN	NaN	NaN	NaN	NaN	NaN
875748442472	NaN	NaN	NaN	NaN	NaN	NaN
875748450806	NaN	NaN	NaN	NaN	NaN	NaN
875748459138	NaN	NaN	NaN	NaN	NaN	NaN
875748467472	NaN	NaN	NaN	NaN	NaN	NaN
875748475805	NaN	NaN	NaN	NaN	NaN	NaN
875748484138	NaN	NaN	NaN	NaN	NaN	NaN
875748492472	NaN	NaN	NaN	NaN	NaN	NaN
875748500805	NaN	NaN	NaN	NaN	NaN	NaN
875748509145	NaN	NaN	NaN	NaN	NaN	NaN
875748517478	NaN	NaN	NaN	NaN	NaN	NaN
875748525812	NaN	NaN	NaN	NaN	NaN	NaN
875748534145	NaN	NaN	NaN	NaN	NaN	NaN
875748542477	NaN	NaN	NaN	NaN	NaN	NaN
875748550811	NaN	NaN	NaN	NaN	NaN	NaN
875748559144	NaN	NaN	NaN	NaN	NaN	NaN
875748567478	NaN	NaN	1115.60	1208.98	NaN	2.7153
875748575811	NaN	NaN	1234.96	1098.85	NaN	3.0952
875748584144	1446.01	1022.53	1445.88	1028.75	3.1900	3.3196
875748592477	1259.37	943.67	1249.86	956.62	3.6348	3.7397
875748600810	1273.34	883.77	1277.38	911.32	3.7321	3.7870
875748609144	1243.67	808.66	1249.22	847.65	3.8646	3.9244
875748617476	1247.91	769.21	1258.20	787.02	3.9475	4.0442
875748625809	1244.18	731.85	1271.67	759.58	3.9973	4.1003
875748634143	1232.72	703.58	1265.58	726.26	4.0331	4.1364
875748642480	1229.16	684.44	1258.62	692.58	4.0757	4.2167
875748650813	1226.33	675.93	1257.85	676.40	4.0920	4.2522
875748659146	1224.22	667.37	1263.97	652.94	4.0839	4.2739
875748667480	1241.48	704.99	1273.54	653.84	4.0773	4.2893
875748675813	1242.17	709.02	1270.89	638.61	4.0499	4.2945
875748684146	1244.21	718.57	1256.83	645.32	4.0668	4.3129
875748692479	1238.75	728.30	1266.37	655.51	4.0712	4.3097
875748700812	1237.39	726.12	1257.84	687.70	4.0773	4.2558
875748709145	1241.16	721.82	1252.77	686.12	4.0820	4.2590
875748717479	1238.80	709.56	1252.30	695.43	4.0953	4.2659
875748725812	1238.95	704.31	1249.18	688.13	4.0906	4.2586
875748734145	1236.48	705.32	1249.61	690.84	4.0976	4.2683
875748742479	1239.16	705.30	1253.38	687.99	4.1115	4.2641
875748750812	1237.83	707.88	1257.49	692.23	4.1036	4.2663
875748759145	1233.08	707.39	1257.09	698.69	4.1171	4.2753
875748767483	1234.46	700.72	1266.64	687.80	4.1230	4.2809
875748775815	1238.51	705.90	1272.16	681.91	4.1245	4.2805
875748784149	1238.40	709.84	1263.21	691.30	4.1346	4.2896
875748792483	1239.91	714.57	1252.72	693.65	4.1232	4.2976
875748800816	1229.91	696.66	1258.92	641.90	4.1482	4.3722
875748809149	1245.14	809.57	1250.69	804.34	3.9971	4.1262
875748817482	NaN	NaN	1371.95	1237.67	NaN	2.9335
875748825816	NaN	NaN	NaN	NaN	NaN	NaN
875748834149	NaN	NaN	NaN	NaN	NaN	NaN
875748842482	NaN	NaN	NaN	NaN	NaN	NaN
875748850814	NaN	NaN	NaN	NaN	NaN	NaN
875748859148	NaN	NaN	NaN	NaN	NaN	NaN
875748867481	NaN	NaN	NaN	NaN	NaN	NaN
875748875815	NaN	NaN	NaN	NaN	NaN	NaN
875748884148	NaN	NaN	NaN	NaN	NaN	NaN
875748892481	NaN	NaN	NaN	NaN	NaN	NaN
875748900819	NaN	NaN	NaN	NaN	NaN	NaN
875748909152	NaN	NaN	NaN	NaN	NaN	NaN
875748917485	NaN	NaN	NaN	NaN	NaN	NaN
875748925817	NaN	NaN	NaN	NaN	NaN	NaN
875748934151	NaN	NaN	NaN	NaN	NaN	NaN
875748942484	NaN	NaN	NaN	NaN	NaN	NaN
875748950817	NaN	NaN	NaN	NaN	NaN	NaN
875748959151	NaN	NaN	NaN	NaN	NaN	NaN
875748967484	NaN	NaN	NaN	NaN	NaN	NaN
875748975818	NaN	NaN	NaN	NaN	NaN	NaN
875748984151	NaN	NaN	NaN	NaN	NaN	NaN
875748992484	NaN	NaN	NaN	NaN	NaN	NaN
875749000817	NaN	NaN	NaN	NaN	NaN	NaN
875749009150	NaN	NaN	NaN	NaN	NaN	NaN
875749017483	NaN	NaN	NaN	NaN	NaN	NaN
875749025816	NaN	NaN	NaN	NaN	NaN	NaN
875749034155	NaN	NaN	NaN	NaN	NaN	NaN
875749042488	NaN	NaN	1183.75	1658.83	NaN	1.6812
875749050822	945.24	1661.01	NaN	NaN	1.5300	NaN
875749059155	NaN	NaN	NaN	NaN	NaN	NaN
875749067488	1409.28	1430.14	NaN	NaN	2.0517	NaN
875749075821	1242.88	1365.03	NaN	NaN	2.3190	NaN
875749084154	1586.89	1218.92	1225.74	1293.90	2.7688	2.6840
875749092487	1444.85	1160.61	1253.87	1198.78	3.1602	2.9954
875749100820	1331.70	1077.48	1232.46	1100.46	3.3842	3.2917
875749109154	1223.75	1019.70	1371.87	1082.34	3.7122	3.5196
875749117487	1252.50	943.59	1363.93	997.53	3.8707	3.7964
875749125821	1249.92	889.80	1273.19	963.90	3.9513	3.9606
875749134154	1243.21	822.72	1262.81	920.09	4.0751	4.0708
875749142487	1236.50	769.08	1263.78	873.27	4.1375	4.1531
875749150820	1238.57	736.61	1267.61	849.61	4.2211	4.2187
875749159154	1233.52	717.16	1271.91	808.35	4.2550	4.2831
875749167491	1232.32	687.80	1249.92	783.28	4.2911	4.3275
875749175825	1227.86	671.54	1247.10	755.23	4.3184	4.3521
875749184158	1226.10	659.37	1247.14	730.46	4.3463	4.4267
875749192491	1231.72	649.73	1260.01	711.46	4.3765	4.4592
875749200825	1230.34	646.32	1268.78	694.94	4.3781	4.4912
875749209158	1219.60	641.45	1261.03	678.80	4.3577	4.5042
875749217491	1221.65	646.78	1259.47	675.36	4.3733	4.5181
875749225825	1232.32	673.05	1258.03	670.27	4.3298	4.5078
875749234158	1232.11	691.93	1261.46	656.33	4.3041	4.5474
875749242490	1228.11	689.59	1265.79	633.84	4.3126	4.5696
875749250824	1229.20	690.02	1261.40	635.45	4.3121	4.5814
875749259157	1231.58	692.68	1259.50	636.58	4.3249	4.5711
875749267490	1230.08	696.26	1258.55	649.41	4.3279	4.5576
875749275824	1227.84	690.71	1255.23	654.41	4.3269	4.5693
875749284157	1224.44	690.88	1254.43	666.64	4.3182	4.5602
875749292496	1227.00	692.05	1248.48	682.74	4.3193	4.5261
875749300830	1234.78	696.52	1268.94	701.87	4.3344	4.5060
875749309163	1260.69	705.08	1295.62	716.60	4.3231	4.4967
875749317495	1244.42	703.10	1270.22	709.56	4.3332	4.5042
875749325828	1245.21	700.83	1273.40	713.54	4.3474	4.5096
875749334161	1251.49	697.53	1279.93	710.87	4.3479	4.5100
875749342495	1250.97	696.35	1280.59	720.16	4.3548	4.5009
875749350829	1252.23	707.61	1276.25	720.11	4.3508	4.5205
875749359162	1244.20	703.92	1273.77	714.64	4.3628	4.5216
875749367495	1246.89	714.00	1269.95	718.04	4.3637	4.5211
875749375828	1246.44	699.40	1275.35	713.32	4.3663	4.5231
875749384162	1251.55	700.21	1268.94	716.85	4.3703	4.5227
875749392495	1243.65	694.11	1274.23	720.92	4.3609	4.5243
875749400827	1252.70	692.07	1276.36	719.95	4.3783	4.5327
875749409160	1252.62	694.06	1277.50	720.43	4.3912	4.5372
875749417494	1259.41	691.54	1277.64	714.08	4.3770	4.5443
875749425831	1264.56	694.97	1285.02	713.00	4.3737	4.5461
875749434165	1261.22	701.79	1282.84	711.56	4.3884	4.5485
875749442498	1252.79	695.27	1280.06	722.33	4.3852	4.5545
875749450831	1254.64	704.80	1287.89	718.88	4.4056	4.5415
875749459165	1256.85	701.39	1287.30	723.26	4.3891	4.5630
875749467498	1258.72	699.88	1283.60	723.90	4.3965	4.5501
875749475830	1264.89	694.96	1281.99	722.93	4.4044	4.5699
875749484163	1261.58	694.49	1281.84	724.77	4.3898	4.5673
875749492497	1258.85	702.81	1268.23	722.04	4.3945	4.5757
875749500830	1244.02	696.91	1262.95	721.32	4.3892	4.5588
875749509163	1249.67	698.32	1271.31	723.58	4.4066	4.5737
875749517497	1256.68	699.27	1268.92	718.76	4.3933	4.5647
875749525830	1261.70	703.96	1281.37	726.16	4.4170	4.5805
875749534164	1249.96	710.87	1281.95	719.35	4.3954	4.5721
875749542497	1256.20	702.36	1285.39	717.56	4.3976	4.5585
875749550829	1259.59	691.89	1278.71	728.15	4.4126	4.5693
875749559167	1252.05	709.72	1280.52	722.74	4.4081	4.5559
875749567500	1251.96	696.54	1280.00	726.17	4.3968	4.5606
875749575833	1259.99	701.23	1282.45	715.33	4.4050	4.5660
875749584166	1255.98	711.31	1281.13	722.04	4.3997	4.5685
875749592500	1265.38	706.83	1275.94	726.81	4.3923	4.5611
875749600833	1257.89	700.39	1273.63	725.08	4.3786	4.5532
875749609167	1255.53	705.45	1271.34	718.92	4.3889	4.5547
875749617500	1249.34	707.02	1280.95	717.66	4.3699	4.5429
875749625833	1247.06	695.93	1287.12	715.14	4.3622	4.5456
875749634166	1253.65	685.71	1282.78	725.85	4.3598	4.5385
875749642499	1252.46	700.74	1285.64	732.37	4.3478	4.5315
875749650832	1252.42	713.31	1298.53	720.04	4.3314	4.5110
875749659165	1241.21	716.84	1275.43	730.04	4.3187	4.4875
875749667498	1222.72	713.78	1262.17	737.89	4.2777	4.4794
875749675832	1233.89	712.02	1270.78	739.76	4.2560	4.4544
875749684165	1232.67	710.39	1265.51	733.94	4.2262	4.4200
875749692504	1228.02	712.31	1268.85	737.32	4.1936	4.4062
875749700837	1238.81	700.76	1270.46	732.31	4.1770	4.3778
875749709170	1233.63	716.97	1275.47	730.03	4.1566	4.3417
875749717503	1237.32	711.10	1273.60	733.48	4.1060	4.3100
875749725836	1233.22	699.85	1274.15	725.42	4.0834	4.2912
875749734169	1231.55	698.80	1271.86	724.69	4.0429	4.2498
875749742502	1241.17	719.20	1272.03	734.88	4.0211	4.2225
875749750836	1245.81	715.95	1272.77	730.63	3.9927	4.1994
875749759169	1240.80	716.24	1275.61	724.68	3.9666	4.1704
875749767502	1240.06	708.12	1269.66	728.67	3.9235	4.1430
875749775836	1237.21	716.95	1280.00	725.76	3.9159	4.1163
875749784170	1239.95	706.42	1281.77	728.40	3.8923	4.0916
875749792502	1236.05	689.20	1289.56	734.13	3.8634	4.0759
875749800835	1238.46	686.13	1282.16	732.66	3.8274	4.0571
875749809168	1240.41	704.57	1287.92	731.21	3.8392	4.0238
875749817505	1246.07	714.00	1280.66	733.90	3.7973	4.0061
875749825839	1243.68	712.61	1276.77	729.84	3.7789	3.9716
875749834172	1241.02	712.79	1280.23	735.95	3.7562	3.9659
875749842505	1242.91	704.53	1269.27	731.29	3.7359	3.9399
875749850839	1242.77	707.93	1273.57	739.69	3.7328	3.9345
875749859173	1237.36	698.49	1268.05	728.82	3.6989	3.9210
875749867505	1238.82	693.14	1266.11	736.40	3.6963	3.9052
875749875838	1245.69	697.15	1266.76	726.86	3.6927	3.8789
875749884172	1240.85	699.06	1266.34	726.79	3.6768	3.8604
875749892504	1241.03	697.43	1270.69	726.15	3.6811	3.8442
875749900838	1244.80	685.30	1269.47	714.60	3.6249	3.8284
875749909171	1237.26	690.50	1270.16	725.47	3.6340	3.8278
875749917504	1235.14	699.33	1276.79	719.38	3.6358	3.8139
875749925838	1305.01	689.76	1335.95	743.31	3.6231	3.8357
875749934171	1385.69	696.98	1444.56	728.83	3.6207	3.8050
875749942504	1412.75	684.91	1479.68	713.16	3.6046	3.8035
875749950843	1422.63	696.21	1476.72	724.17	3.6143	3.7793
875749959176	1420.39	696.85	1468.95	723.74	3.5979	3.7671
875749967510	1421.71	692.01	1475.20	724.30	3.6032	3.7842
875749975843	1424.75	697.45	1473.21	733.96	3.5976	3.7763
875749984176	1434.96	692.96	1460.72	731.65	3.5785	3.7679
875749992509	1429.77	697.19	1460.12	723.49	3.5774	3.7499
875750000843	1427.85	698.71	1468.56	726.11	3.5504	3.7566
875750009176	1426.17	704.98	1467.12	721.70	3.5518	3.7498
875750017509	1421.43	702.07	1470.26	725.61	3.5498	3.7366
875750025842	1427.19	698.95	1464.53	726.17	3.5436	3.7249
875750034175	1431.15	690.75	1476.08	724.85	3.5304	3.7170
875750042509	1424.18	691.21	1462.92	723.74	3.5473	3.7129
875750050842	1426.40	692.69	1463.06	716.43	3.5214	3.7016
875750059175	1430.69	703.43	1454.23	724.66	3.5352	3.7146
875750067508	1439.20	700.93	1457.75	720.70	3.5174	3.7069
875750075842	1431.57	712.68	1456.25	719.31	3.5216	3.7024
875750084179	1431.87	699.64	1465.27	723.72	3.5233	3.7100
875750092513	1434.51	682.99	1465.68	722.72	3.4889	3.7056
875750100845	1434.75	715.63	1456.39	721.65	3.5192	3.6999
875750109178	1420.79	704.86	1447.82	719.78	3.4922	3.7039
875750117511	1462.71	715.82	1481.09	741.59	3.4948	3.6895
875750125845	1514.91	725.07	1545.12	750.47	3.4792	3.6933
875750134178	1495.80	733.85	1526.18	750.01	3.5098	3.6928
875750142511	1512.60	710.88	1530.19	743.74	3.5011	3.6852
875750150845	1504.51	711.84	1535.70	749.38	3.4925	3.6965
875750159178	1507.14	721.17	1535.55	742.64	3.4857	3.6837
