t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875788768404	NaN	NaN	NaN	NaN	NaN	NaN
875788776737	NaN	NaN	NaN	NaN	NaN	NaN
875788785071	NaN	NaN	NaN	NaN	NaN	NaN
875788793405	NaN	NaN	NaN	NaN	NaN	NaN
875788801738	1358.42	1098.23	NaN	NaN	1.9571	NaN
875788810071	NaN	NaN	1239.64	1042.68	NaN	3.7316
875788818404	NaN	NaN	1219.71	876.13	NaN	3.8467
875788826737	NaN	NaN	1202.53	740.16	NaN	3.9372
875788835071	1272.32	839.49	1238.62	553.43	3.5959	3.8992
875788843403	1228.59	723.97	1232.73	464.97	3.7847	3.9738
875788851736	1202.57	539.36	1209.18	414.75	3.7656	4.1003
875788860070	1201.82	373.47	1216.59	284.61	3.7986	4.0774
875788868403	1202.04	301.25	1222.29	239.41	3.9105	4.1410
875788876741	1203.07	265.44	1219.00	207.20	3.9365	4.1699
875788885074	1200.49	230.30	1223.50	233.30	3.9713	4.1410
875788893407	1200.82	210.33	1228.56	274.58	4.0007	4.1103
875788901741	1204.91	246.53	1221.77	333.76	3.9444	4.1476
875788910074	1209.65	327.07	1220.27	352.24	3.9506	4.1538
875788918406	1217.46	294.83	1217.94	332.43	3.8946	4.1378
875788926740	1220.06	314.23	1220.40	299.72	3.9152	4.0972
875788935073	1223.47	340.78	1215.50	308.35	3.9730	4.1060
875788943406	1214.54	296.53	1220.14	290.37	3.9093	4.0808
875788951740	1213.30	292.80	1210.74	317.51	3.9365	4.0967
875788960073	1201.12	301.41	1216.97	215.95	3.9624	4.1592
875788968407	1203.29	738.49	1227.68	445.68	3.7527	4.0370
875788976741	NaN	NaN	1188.05	989.69	NaN	3.7958
875788985074	NaN	NaN	NaN	NaN	NaN	NaN
875788993407	NaN	NaN	NaN	NaN	NaN	NaN
875789001740	NaN	NaN	NaN	NaN	NaN	NaN
875789010078	NaN	NaN	NaN	NaN	NaN	NaN
875789018411	NaN	NaN	NaN	NaN	NaN	NaN
875789026744	NaN	NaN	NaN	NaN	NaN	NaN
875789035078	NaN	NaN	NaN	NaN	NaN	NaN
875789043411	NaN	NaN	NaN	NaN	NaN	NaN
875789051745	NaN	NaN	NaN	NaN	NaN	NaN
875789060078	NaN	NaN	NaN	NaN	NaN	NaN
875789068411	NaN	NaN	NaN	NaN	NaN	NaN
875789076744	NaN	NaN	NaN	NaN	NaN	NaN
875789085077	NaN	NaN	NaN	NaN	NaN	NaN
875789093410	NaN	NaN	NaN	NaN	NaN	NaN
875789101743	NaN	NaN	NaN	NaN	NaN	NaN
875789110076	NaN	NaN	NaN	NaN	NaN	NaN
875789118410	NaN	NaN	NaN	NaN	NaN	NaN
875789126743	NaN	NaN	NaN	NaN	NaN	NaN
875789135077	NaN	NaN	NaN	NaN	NaN	NaN
875789143415	NaN	NaN	NaN	NaN	NaN	NaN
875789151747	NaN	NaN	NaN	NaN	NaN	NaN
875789160079	NaN	NaN	NaN	NaN	NaN	NaN
875789168412	NaN	NaN	NaN	NaN	NaN	NaN
875789176745	NaN	NaN	NaN	NaN	NaN	NaN
875789185078	NaN	NaN	NaN	NaN	NaN	NaN
875789193412	NaN	NaN	NaN	NaN	NaN	NaN
875789201745	NaN	NaN	NaN	NaN	NaN	NaN
875789210079	NaN	NaN	NaN	NaN	NaN	NaN
875789218412	NaN	NaN	NaN	NaN	NaN	NaN
875789226746	NaN	NaN	1269.71	994.29	NaN	3.6633
875789235078	NaN	NaN	1306.80	858.56	NaN	3.8402
875789243411	1229.75	640.06	1263.43	781.12	3.7564	3.9252
875789251744	1254.06	570.66	1305.01	517.29	3.9854	3.8303
875789260077	1250.86	365.53	1298.71	484.84	3.9851	4.0057
875789268413	1256.46	300.16	1292.57	371.17	4.0793	4.0291
875789276751	1243.92	258.63	1307.79	311.03	4.1251	4.0931
875789285084	1243.82	216.43	1303.73	275.33	4.1575	4.1845
875789293418	1244.21	204.12	1289.23	239.05	4.1293	4.2453
875789301752	1260.28	262.49	1286.69	206.54	4.0643	4.2756
875789310085	1260.80	280.42	1292.91	212.75	4.0407	4.2650
875789318417	1259.45	296.65	1295.78	249.41	4.0423	4.2332
875789326751	1258.03	319.23	1290.75	285.79	4.0836	4.1743
875789335084	1264.73	319.43	1293.33	287.09	4.0808	4.1611
875789343417	1258.10	305.35	1291.28	305.81	4.0638	4.1639
875789351751	1262.03	298.88	1296.83	284.71	4.0614	4.1611
875789360084	1260.65	295.59	1288.69	279.00	4.0575	4.1552
875789368417	1262.92	304.03	1290.17	293.71	4.0756	4.1700
875789376751	1259.26	300.81	1288.36	293.41	4.0526	4.1794
875789385083	1267.52	301.72	1286.41	289.25	4.0785	4.1707
875789393417	1266.70	299.71	1289.70	280.68	4.0697	4.1620
875789401752	1257.68	297.58	1289.96	303.31	4.0587	4.2072
875789410085	1261.64	305.76	1285.39	308.10	4.0760	4.2132
875789418419	1264.03	296.81	1289.03	275.02	4.0632	4.1646
875789426752	1264.11	300.92	1292.67	274.32	4.0641	4.1878
875789435086	1264.16	297.30	1274.70	261.24	4.0499	4.1644
875789443419	1255.86	295.70	1274.76	267.58	4.0408	4.1812
875789451752	1263.21	301.64	1289.22	284.05	4.0652	4.2006
875789460086	1266.97	288.48	1287.63	280.70	4.0494	4.1935
875789468419	1269.01	298.99	1293.17	278.14	4.0609	4.1903
875789476751	1269.52	291.87	1297.95	285.91	4.0489	4.2027
875789485084	1263.73	328.35	1288.73	282.67	4.1065	4.2125
875789493418	1269.97	309.13	1291.18	279.49	4.0726	4.2046
875789501751	1267.98	306.36	1289.53	271.49	4.0620	4.1858
875789510085	1271.47	310.55	1293.95	273.98	4.0810	4.1875
875789518418	1268.28	337.97	1283.29	262.37	4.1261	4.1855
875789526751	1265.56	294.60	1291.32	259.07	4.0608	4.1944
875789535094	1267.27	315.50	1292.23	259.48	4.1016	4.1950
875789543427	1266.04	298.55	1287.72	268.83	4.0521	4.2091
875789551760	1268.56	307.32	1275.66	293.80	4.0543	4.2452
875789560092	1304.88	327.08	1341.95	292.26	4.1127	4.2186
875789568426	1410.01	293.94	1436.56	300.24	4.0725	4.2377
875789576759	1483.24	300.83	1515.51	283.51	4.0845	4.2174
875789585092	1572.17	340.70	1581.91	281.91	4.1442	4.1871
875789593426	1582.78	329.79	1584.41	282.07	4.1244	4.1786
875789601759	1557.90	327.68	1572.68	273.63	4.1489	4.1825
875789610093	1585.71	308.06	1589.17	277.91	4.1019	4.2106
875789618426	1583.06	333.22	1583.61	271.32	4.1255	4.1852
875789626759	1579.85	316.45	1587.83	273.87	4.0918	4.1805
875789635092	1576.67	351.41	1578.37	282.65	4.1323	4.1842
875789643425	1579.87	319.49	1575.47	284.97	4.0882	4.2116
875789651758	1579.62	319.37	1579.15	281.28	4.0847	4.1904
875789660091	1572.69	339.17	1583.29	284.30	4.1199	4.2104
875789668427	1576.03	354.60	1584.36	281.51	4.1409	4.1912
875789676760	1573.67	352.45	1591.48	283.27	4.1281	4.1970
875789685094	1576.24	324.06	1587.91	288.20	4.0935	4.2012
875789693427	1574.45	330.78	1594.17	276.95	4.0860	4.1919
875789701760	1579.22	355.63	1600.01	264.71	4.1218	4.1587
875789710094	1583.04	317.49	1599.91	276.71	4.0836	4.1804
875789718426	1578.41	305.97	1590.24	273.05	4.0697	4.1751
875789726759	1583.53	310.56	1592.68	275.49	4.0645	4.1763
875789735092	1580.96	313.64	1585.58	280.41	4.0542	4.1819
875789743425	1580.38	302.05	1592.92	286.14	4.0511	4.1978
875789751759	1571.80	324.76	1588.69	290.54	4.0764	4.1725
875789760093	1576.69	311.72	1594.80	283.20	4.0553	4.1706
875789768426	1580.09	314.50	1596.67	280.66	4.0606	4.1739
875789776759	1579.56	332.46	1593.48	291.91	4.0798	4.1874
875789785093	1579.37	306.30	1586.50	297.53	4.0348	4.1804
875789793425	1579.76	342.51	1581.74	287.94	4.0779	4.1537
875789801762	1585.38	321.68	1582.59	293.38	4.0471	4.1689
875789810095	1581.72	309.52	1588.60	288.06	4.0401	4.1696
875789818428	1582.14	327.46	1584.36	295.37	4.0741	4.1591
875789826762	1582.92	326.86	1586.94	287.65	4.0745	4.1580
875789835096	1572.23	328.48	1588.08	284.56	4.0625	4.1539
875789843429	1582.78	288.85	1595.92	289.46	4.0080	4.1640
875789851762	1578.27	326.32	1592.52	295.20	4.0478	4.1533
875789860096	1584.57	308.87	1593.65	297.47	4.0176	4.1548
875789868429	1583.82	309.58	1601.14	296.03	3.9985	4.1586
875789876761	1587.94	312.57	1598.82	294.09	4.0283	4.1393
875789885095	1574.68	351.28	1589.25	324.30	4.0707	4.1630
875789893427	1570.19	390.94	1583.54	348.21	4.0440	4.1023
875789901761	1543.24	867.26	1604.93	607.21	3.8894	3.8465
875789910094	NaN	NaN	NaN	NaN	NaN	NaN
875789918427	NaN	NaN	NaN	NaN	NaN	NaN
875789926766	NaN	NaN	NaN	NaN	NaN	NaN
875789935100	NaN	NaN	NaN	NaN	NaN	NaN
875789943433	NaN	NaN	NaN	NaN	NaN	NaN
875789951765	NaN	NaN	NaN	NaN	NaN	NaN
875789960098	NaN	NaN	NaN	NaN	NaN	NaN
875789968431	NaN	NaN	NaN	NaN	NaN	NaN
875789976765	NaN	NaN	NaN	NaN	NaN	NaN
875789985098	NaN	NaN	NaN	NaN	NaN	NaN
875789993431	NaN	NaN	NaN	NaN	NaN	NaN
875790001765	NaN	NaN	NaN	NaN	NaN	NaN
875790010098	NaN	NaN	NaN	NaN	NaN	NaN
875790018432	NaN	NaN	NaN	NaN	NaN	NaN
875790026765	NaN	NaN	NaN	NaN	NaN	NaN
875790035097	NaN	NaN	NaN	NaN	NaN	NaN
875790043430	NaN	NaN	NaN	NaN	NaN	NaN
875790051764	NaN	NaN	NaN	NaN	NaN	NaN
875790060102	NaN	NaN	NaN	NaN	NaN	NaN
875790068435	NaN	NaN	NaN	NaN	NaN	NaN
875790076769	NaN	NaN	NaN	NaN	NaN	NaN
875790085102	NaN	NaN	NaN	NaN	NaN	NaN
875790093436	NaN	NaN	1244.29	1065.18	NaN	2.3524
875790101769	1705.26	903.63	1247.08	971.76	2.7343	2.6895
875790110101	1407.62	813.74	NaN	NaN	3.2974	NaN
875790118435	1370.63	764.77	1326.97	816.82	3.5535	3.6675
875790126768	1313.29	649.82	1319.56	755.13	3.7850	3.8441
875790135101	1306.06	574.05	1321.35	666.83	3.8931	3.9214
875790143434	1298.22	519.87	1310.40	578.81	3.9556	4.0257
875790151768	1296.24	478.22	1317.65	530.87	3.9838	4.0808
875790160101	1291.80	491.14	1324.64	486.77	3.9873	4.1519
875790168435	1302.89	519.21	1337.55	458.46	3.9718	4.2068
875790176768	1304.99	526.00	1322.02	448.02	3.9413	4.1975
875790185101	1301.45	536.24	1317.28	431.28	3.9436	4.2238
875790193439	1305.53	536.30	1336.94	445.67	3.9489	4.1999
875790201772	1302.21	532.75	1322.67	513.26	3.9412	4.1080
875790210105	1307.92	537.52	1327.02	515.53	3.9658	4.1140
875790218439	1307.36	525.63	1321.40	530.23	3.9377	4.1232
875790226772	1306.83	526.67	1315.39	523.40	3.9454	4.1084
875790235105	1299.01	530.09	1317.58	515.23	3.9465	4.1046
875790243439	1301.34	530.31	1321.32	522.56	3.9627	4.1161
875790251772	1306.09	522.70	1316.58	516.87	3.9438	4.0948
875790260105	1307.52	513.86	1324.60	513.74	3.9406	4.1072
875790268438	1307.13	524.00	1317.93	515.36	3.9474	4.1050
875790276771	1302.13	530.15	1311.28	502.29	3.9573	4.0958
875790285104	1303.46	513.11	1315.32	504.06	3.9343	4.1058
875790293438	1309.02	518.82	1316.95	504.87	3.9502	4.0892
875790301771	1308.27	516.10	1322.91	507.08	3.9554	4.1132
875790310104	1310.94	518.08	1320.96	511.62	3.9475	4.1192
875790318442	1310.67	524.22	1320.94	508.81	3.9664	4.1194
875790326775	1309.17	514.78	1325.04	522.43	3.9413	4.1393
875790335109	1311.92	524.09	1322.73	513.94	3.9724	4.1265
875790343442	1306.56	526.73	1322.91	515.90	3.9776	4.1268
875790351774	1307.90	516.18	1325.14	522.43	3.9661	4.1402
875790360108	1314.05	522.92	1316.29	514.73	3.9860	4.1376
875790368442	1304.82	532.81	1313.38	509.51	4.0019	4.1493
875790376775	1316.50	528.68	1318.20	503.65	4.0018	4.1334
875790385108	1321.41	523.59	1314.36	504.55	3.9880	4.1546
875790393442	1314.46	524.16	1305.78	502.89	4.0063	4.1504
875790401774	1312.98	522.22	1312.34	502.96	4.0039	4.1668
875790410108	1314.28	517.71	1313.06	511.91	4.0175	4.1813
875790418441	1313.69	521.01	1305.84	503.15	4.0062	4.2016
875790426773	1316.23	531.91	1304.48	502.29	4.0437	4.1930
875790435107	1310.72	518.08	1317.18	500.25	4.0388	4.1968
875790443441	1317.34	517.25	1315.60	510.18	4.0432	4.2023
875790451777	1315.53	511.14	1320.46	498.57	4.0490	4.1940
875790460110	1307.98	508.22	1315.87	503.20	4.0448	4.2093
875790468443	1312.10	518.49	1324.70	500.03	4.0509	4.2071
875790476776	1317.44	521.29	1321.40	492.36	4.0695	4.2226
875790485110	1319.85	531.16	1314.68	495.12	4.0834	4.2393
875790493443	1320.58	514.33	1321.55	490.95	4.0855	4.2095
875790501776	1317.75	526.73	1315.14	501.33	4.0799	4.2311
875790510109	1324.95	534.05	1317.28	518.28	4.0985	4.2290
875790518442	1322.68	544.98	1308.26	530.38	4.0973	4.2243
875790526776	1457.22	879.81	1334.97	744.24	3.3429	3.8462
875790535109	NaN	NaN	NaN	NaN	NaN	NaN
875790543442	NaN	NaN	NaN	NaN	NaN	NaN
875790551775	NaN	NaN	NaN	NaN	NaN	NaN
875790560109	NaN	NaN	NaN	NaN	NaN	NaN
875790568442	NaN	NaN	NaN	NaN	NaN	NaN
875790576775	NaN	NaN	NaN	NaN	NaN	NaN
875790585115	NaN	NaN	NaN	NaN	NaN	NaN
875790593447	NaN	NaN	NaN	NaN	NaN	NaN
875790601781	NaN	NaN	NaN	NaN	NaN	NaN
875790610114	NaN	NaN	NaN	NaN	NaN	NaN
875790618447	NaN	NaN	NaN	NaN	NaN	NaN
875790626780	NaN	NaN	NaN	NaN	NaN	NaN
875790635114	NaN	NaN	NaN	NaN	NaN	NaN
875790643447	NaN	NaN	NaN	NaN	NaN	NaN
875790651780	NaN	NaN	NaN	NaN	NaN	NaN
875790660114	NaN	NaN	NaN	NaN	NaN	NaN
875790668446	NaN	NaN	NaN	NaN	NaN	NaN
875790676780	NaN	NaN	NaN	NaN	NaN	NaN
875790685113	NaN	NaN	NaN	NaN	NaN	NaN
875790693446	NaN	NaN	NaN	NaN	NaN	NaN
875790701779	NaN	NaN	NaN	NaN	NaN	NaN
875790710112	NaN	NaN	NaN	NaN	NaN	NaN
875790718451	NaN	NaN	1141.70	1390.24	NaN	2.1376
875790726785	NaN	NaN	936.71	1256.14	NaN	2.6664
875790735117	1486.94	1108.93	NaN	NaN	3.0283	NaN
875790743451	1296.29	1016.89	1561.34	1074.05	3.5701	3.1053
875790751784	1295.35	933.14	1431.79	1004.78	3.6941	3.4790
875790760117	1308.03	842.00	1283.35	932.83	3.8569	3.8185
875790768450	1289.71	788.08	1284.59	876.52	3.9565	3.8988
875790776784	1278.01	722.99	1290.85	817.45	4.0518	3.9937
875790785116	1273.84	682.73	1294.78	770.52	4.1237	4.0775
875790793450	1266.47	645.43	1292.44	718.42	4.1528	4.1561
875790801783	1265.71	625.71	1304.28	691.35	4.1846	4.2144
875790810117	1263.50	620.55	1296.61	673.86	4.1982	4.2562
875790818450	1259.49	622.81	1293.84	644.72	4.1874	4.2967
875790826783	1272.62	656.70	1304.39	623.10	4.1289	4.3226
875790835116	1266.41	658.46	1298.47	606.46	4.1234	4.3364
875790843453	1271.68	670.64	1294.18	611.41	4.1329	4.3572
875790851787	1269.47	663.85	1289.73	587.27	4.1223	4.3701
875790860120	1268.80	661.61	1290.75	591.34	4.1131	4.3601
875790868453	1270.08	659.77	1295.40	610.81	4.1190	4.3320
875790876787	1272.47	662.34	1289.68	636.21	4.1231	4.2746
875790885120	1268.96	664.77	1290.53	649.23	4.1243	4.2769
875790893453	1273.85	666.92	1292.51	658.69	4.1209	4.2567
875790901787	1269.36	659.52	1295.43	661.76	4.1113	4.2599
875790910119	1272.13	653.36	1286.32	658.47	4.1175	4.2503
875790918452	1270.22	652.37	1289.34	666.76	4.1160	4.2547
875790926786	1269.96	657.83	1288.05	657.18	4.1030	4.2449
875790935119	1271.03	655.37	1290.67	662.10	4.1164	4.2632
875790943452	1273.64	658.57	1293.87	660.04	4.1118	4.2515
875790951785	1270.80	653.46	1294.95	651.41	4.1149	4.2609
875790960118	1270.77	650.84	1300.07	653.44	4.1188	4.2514
875790968452	1275.35	651.64	1295.36	651.08	4.1151	4.2576
875790976791	1272.72	651.41	1300.66	657.81	4.1223	4.2537
875790985124	1274.26	651.75	1287.52	657.42	4.1202	4.2627
875790993457	1271.69	650.18	1298.39	657.45	4.1385	4.2603
875791001790	1269.05	647.22	1292.60	653.75	4.1382	4.2599
875791010124	1263.53	646.06	1302.23	650.50	4.1381	4.2768
875791018457	1265.34	645.49	1296.01	648.58	4.1215	4.2727
875791026790	1275.48	651.72	1293.35	652.29	4.1366	4.2686
875791035123	1275.41	654.54	1296.26	643.01	4.1393	4.2737
875791043457	1273.50	650.88	1304.11	647.46	4.1360	4.2764
875791051790	1270.93	650.71	1301.17	650.03	4.1488	4.2740
875791060123	1273.92	656.34	1286.40	647.86	4.1487	4.2795
875791068456	1268.33	644.39	1289.01	654.24	4.1496	4.2937
875791076789	1269.32	645.87	1288.57	644.99	4.1624	4.2798
875791085123	1269.20	644.21	1282.82	652.88	4.1470	4.2967
875791093456	1273.52	648.95	1282.91	655.38	4.1498	4.3097
875791101789	1268.09	655.10	1289.10	651.46	4.1626	4.2980
875791110126	1269.16	663.16	1280.34	653.29	4.1534	4.3017
875791118460	1277.90	658.75	1284.82	655.46	4.1533	4.2991
875791126793	1273.29	665.32	1282.66	644.35	4.1718	4.3121
875791135126	1264.64	655.28	1288.76	644.78	4.1610	4.3162
875791143459	1271.04	656.90	1291.01	636.79	4.1738	4.3073
875791151792	1272.60	645.21	1294.96	638.78	4.1589	4.3034
875791160126	1272.29	647.79	1294.32	643.50	4.1560	4.3188
875791168459	1264.97	643.26	1291.08	644.53	4.1580	4.3087
875791176792	1269.74	652.88	1288.27	643.50	4.1641	4.3126
875791185126	1286.63	657.90	1290.64	604.78	4.1682	4.3929
875791193459	1339.13	1077.31	1347.93	958.14	3.5461	3.8018
875791201792	NaN	NaN	NaN	NaN	NaN	NaN
875791210126	NaN	NaN	NaN	NaN	NaN	NaN
875791218458	NaN	NaN	NaN	NaN	NaN	NaN
875791226791	NaN	NaN	NaN	NaN	NaN	NaN
875791235125	NaN	NaN	NaN	NaN	NaN	NaN
875791243463	NaN	NaN	NaN	NaN	NaN	NaN
875791251797	NaN	NaN	NaN	NaN	NaN	NaN
875791260131	NaN	NaN	NaN	NaN	NaN	NaN
875791268463	NaN	NaN	NaN	NaN	NaN	NaN
875791276797	NaN	NaN	NaN	NaN	NaN	NaN
875791285131	NaN	NaN	NaN	NaN	NaN	NaN
875791293464	NaN	NaN	NaN	NaN	NaN	NaN
875791301796	NaN	NaN	NaN	NaN	NaN	NaN
875791310130	NaN	NaN	NaN	NaN	NaN	NaN
875791318462	NaN	NaN	NaN	NaN	NaN	NaN
875791326796	NaN	NaN	NaN	NaN	NaN	NaN
875791335129	NaN	NaN	NaN	NaN	NaN	NaN
875791343462	NaN	NaN	NaN	NaN	NaN	NaN
875791351796	NaN	NaN	NaN	NaN	NaN	NaN
875791360130	NaN	NaN	NaN	NaN	NaN	NaN
875791368466	NaN	NaN	NaN	NaN	NaN	NaN
875791376799	NaN	NaN	NaN	NaN	NaN	NaN
875791385132	NaN	NaN	NaN	NaN	NaN	NaN
875791393465	1232.21	1275.39	NaN	NaN	2.2119	NaN
875791401798	1549.91	1128.82	NaN	NaN	2.8932	NaN
875791410131	1411.51	1037.91	1020.09	1127.89	3.2381	2.9928
875791418464	1341.89	925.80	1350.41	1044.58	3.6133	3.3794
875791426798	1316.59	840.85	1257.06	962.45	3.7956	3.6739
875791435131	1301.53	777.01	1293.75	887.36	3.8997	3.8647
875791443465	1288.73	692.08	1310.93	832.65	4.0228	3.9379
875791451798	1288.95	657.25	1304.41	775.99	4.0982	4.0889
875791460131	1276.05	616.02	1291.58	739.26	4.1336	4.1473
875791468464	1274.54	595.07	1293.37	695.54	4.1702	4.2139
875791476797	1276.65	596.56	1308.43	649.94	4.1595	4.2800
875791485131	1276.79	635.45	1301.63	627.23	4.1336	4.3190
875791493464	1282.74	642.85	1305.11	598.95	4.1224	4.3613
875791501802	1282.35	640.13	1298.44	579.67	4.0932	4.3823
875791510136	1281.08	639.68	1312.90	575.03	4.1064	4.3767
875791518469	1285.81	644.90	1304.36	569.25	4.1012	4.3848
875791526802	1282.48	648.24	1303.02	608.36	4.0870	4.3324
875791535135	1288.94	644.81	1297.84	632.83	4.1060	4.3078
875791543468	1288.12	646.02	1300.55	635.75	4.1160	4.2809
875791551801	1290.44	636.36	1309.36	630.89	4.1078	4.2909
875791560134	1290.69	638.42	1305.28	637.14	4.1080	4.2931
875791568468	1286.91	627.45	1302.48	632.31	4.0959	4.2916
875791576801	1289.57	632.82	1309.03	629.85	4.1178	4.2914
875791585134	1280.29	634.50	1302.98	635.85	4.1089	4.2989
875791593468	1285.08	630.40	1306.77	632.53	4.1119	4.2846
875791601801	1247.50	662.81	1263.19	644.17	4.1205	4.2880
875791610134	1239.89	671.84	1259.00	652.76	4.1301	4.2958
875791618467	1251.51	653.06	1282.85	641.29	4.1258	4.3031
875791626800	1240.87	658.97	1266.61	650.98	4.1038	4.3036
875791635138	1251.58	668.44	1267.19	651.39	4.1227	4.3034
875791643472	1252.85	662.16	1259.07	654.07	4.1374	4.3108
875791651805	1254.70	667.92	1261.68	654.74	4.1346	4.3093
875791660138	1250.83	668.43	1258.22	652.85	4.1163	4.3231
875791668471	1254.19	671.60	1264.63	656.01	4.1360	4.3134
875791676805	1251.62	669.70	1261.41	652.49	4.1471	4.3261
875791685138	1249.95	662.03	1262.84	650.20	4.1241	4.3171
875791693472	1256.86	673.68	1260.86	648.63	4.1393	4.3205
875791701804	1255.40	677.04	1256.33	655.41	4.1594	4.3274
875791710137	1252.82	664.74	1253.29	656.43	4.1451	4.3428
875791718471	1253.14	671.17	1257.99	649.04	4.1648	4.3464
875791726804	1253.55	668.23	1260.66	650.80	4.1655	4.3419
875791735137	1252.12	671.08	1262.17	649.65	4.1757	4.3584
875791743470	1248.42	660.61	1258.37	646.42	4.1698	4.3505
875791751804	1251.58	666.50	1263.31	635.13	4.1763	4.3812
875791760142	1238.66	658.85	1257.71	640.12	4.1906	4.3725
875791768475	1247.99	664.87	1263.96	639.60	4.1879	4.3729
875791776808	1243.14	659.38	1272.24	636.61	4.1868	4.3780
875791785141	1246.34	660.80	1277.15	639.12	4.2073	4.3860
875791793475	1212.76	669.26	1230.80	637.39	4.2055	4.3967
875791801808	1077.36	663.22	1141.38	610.31	4.2271	4.4037
875791810141	983.06	641.65	1023.21	593.71	4.2312	4.3992
875791818475	878.88	655.70	928.10	586.58	4.2249	4.4079
875791826807	777.14	652.88	822.59	577.94	4.2164	4.4199
875791835141	706.59	633.21	732.73	541.99	4.2225	4.4291
875791843474	622.70	620.43	660.15	523.19	4.2375	4.4351
875791851808	601.50	617.12	604.63	517.03	4.2264	4.4354
875791860140	552.27	623.13	537.56	503.18	4.2368	4.4467
875791868474	569.65	601.94	554.31	495.26	4.2371	4.4551
875791876807	567.53	615.68	561.27	498.69	4.2631	4.4611
875791885140	556.07	614.45	556.36	499.69	4.2762	4.4582
875791893476	556.15	610.06	550.74	501.51	4.2608	4.4470
875791901810	553.95	601.87	562.73	497.15	4.2717	4.4557
875791910143	567.27	604.28	560.49	487.03	4.2650	4.4702
875791918476	550.34	604.26	551.39	496.87	4.2603	4.4604
875791926809	555.19	594.75	550.32	496.37	4.2682	4.4532
875791935143	561.74	608.66	547.10	499.61	4.2767	4.4727
875791943475	563.68	610.44	549.66	499.79	4.2829	4.4715
875791951809	562.50	611.67	555.32	496.54	4.2710	4.4829
875791960142	568.07	610.55	552.70	503.90	4.2809	4.4672
875791968476	563.94	613.32	550.49	494.96	4.2751	4.4668
875791976808	556.42	600.65	559.48	505.54	4.2598	4.4842
875791985142	559.37	604.35	562.21	500.13	4.2905	4.4841
875791993475	560.52	601.94	563.32	494.73	4.2796	4.4871
875792001808	565.68	601.23	558.20	502.89	4.2842	4.4838
875792010142	565.69	600.53	566.28	501.99	4.2800	4.4884
875792018475	557.00	589.31	554.39	504.88	4.2694	4.4810
875792026813	561.93	610.29	550.23	506.86	4.2806	4.4791
875792035147	556.97	605.77	545.52	507.92	4.2637	4.4768
875792043481	556.63	611.57	557.25	507.06	4.2653	4.4745
875792051814	553.88	616.59	554.58	501.82	4.2486	4.4601
875792060147	551.17	612.89	551.40	504.67	4.2487	4.4631
875792068481	560.54	617.12	555.73	499.90	4.2565	4.4451
875792076813	567.36	627.92	544.45	498.37	4.2536	4.4388
875792085147	559.01	605.71	551.29	505.82	4.2259	4.4478
875792093480	559.62	615.61	545.03	500.27	4.2216	4.4173
875792101812	546.62	612.73	546.00	502.55	4.2020	4.4021
875792110146	554.52	618.13	554.81	502.90	4.2114	4.3950
875792118479	556.55	626.71	549.97	510.24	4.2122	4.3910
