t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875590280539	1068.36	396.65	1056.79	445.69	3.5631	3.8361
875590288873	1054.17	347.53	1059.14	419.54	3.6341	3.7894
875590297204	1076.32	550.06	1017.01	457.38	3.5833	3.7010
875590305540	NaN	NaN	1066.54	1034.57	NaN	3.6377
875590313875	NaN	NaN	NaN	NaN	NaN	NaN
875590322206	NaN	NaN	NaN	NaN	NaN	NaN
875590330540	NaN	NaN	NaN	NaN	NaN	NaN
875590338872	NaN	NaN	NaN	NaN	NaN	NaN
875590347206	NaN	NaN	NaN	NaN	NaN	NaN
875590355539	NaN	NaN	NaN	NaN	NaN	NaN
875590363873	NaN	NaN	NaN	NaN	NaN	NaN
875590372205	NaN	NaN	NaN	NaN	NaN	NaN
875590380539	NaN	NaN	NaN	NaN	NaN	NaN
875590388872	NaN	NaN	NaN	NaN	NaN	NaN
875590397205	NaN	NaN	NaN	NaN	NaN	NaN
875590405539	NaN	NaN	NaN	NaN	NaN	NaN
875590413873	NaN	NaN	NaN	NaN	NaN	NaN
875590422204	NaN	NaN	NaN	NaN	NaN	NaN
875590430545	NaN	NaN	NaN	NaN	NaN	NaN
875590438879	NaN	NaN	NaN	NaN	NaN	NaN
875590447211	NaN	NaN	927.26	743.84	NaN	3.7256
875590455545	921.52	555.03	941.09	404.81	3.5436	3.7453
875590463879	899.39	318.09	933.77	247.05	3.7362	3.9641
875590472213	911.98	219.45	929.26	155.45	3.8656	4.0726
875590480545	911.32	228.89	920.83	193.24	3.8432	4.0518
875590488878	918.23	279.30	925.97	242.37	3.7963	4.0001
875590497211	910.44	272.97	927.99	244.57	3.8032	4.0538
875590505544	912.84	269.45	917.11	228.49	3.8241	4.0150
875590513877	911.95	264.68	919.20	245.97	3.8287	4.0555
875590522211	916.38	269.77	929.31	235.50	3.8503	4.0752
875590530544	911.29	256.66	915.05	226.82	3.8443	4.0663
875590538877	917.25	261.21	919.12	223.31	3.8660	4.0699
875590547211	922.51	266.81	909.59	223.87	3.8680	4.1052
875590555544	917.68	264.53	918.42	230.64	3.8880	4.1018
875590563881	921.67	266.38	922.70	223.29	3.8833	4.1203
875590572213	924.24	263.04	923.58	220.47	3.8914	4.1095
875590580547	925.36	265.87	925.55	236.24	3.9027	4.1327
875590588880	927.94	271.24	922.25	229.24	3.9105	4.1438
875590597214	911.63	275.57	920.73	227.82	3.8933	4.1340
875590605547	925.98	269.14	919.87	227.58	3.9212	4.1515
875590613880	926.08	264.18	912.17	221.29	3.9147	4.1384
875590622214	922.67	256.08	904.94	213.12	3.9119	4.1400
875590630547	921.99	258.03	901.20	216.16	3.9266	4.1573
875590638880	920.30	255.21	916.33	226.11	3.9119	4.1753
875590647213	924.10	255.76	914.14	212.97	3.9287	4.1634
875590655546	927.64	258.01	919.92	226.08	3.9343	4.1690
875590663879	915.61	263.92	917.31	219.19	3.9402	4.1828
875590672213	924.40	257.86	915.64	216.53	3.9580	4.1725
875590680546	913.44	257.90	913.07	219.01	3.9606	4.1833
875590688879	911.90	259.51	906.05	233.62	3.9529	4.2010
875590697217	915.97	262.31	909.51	230.23	3.9825	4.1970
875590705550	924.31	259.86	906.39	222.11	3.9834	4.2029
875590713883	921.44	276.39	908.99	225.12	4.0016	4.2088
875590722217	921.53	255.85	901.14	213.66	3.9695	4.2056
875590730548	921.30	253.02	920.43	214.38	4.0018	4.2005
875590738882	932.39	261.93	916.59	253.88	3.9830	4.2278
875590747216	929.18	288.62	929.51	293.59	4.0036	4.2185
875590755549	933.87	785.93	964.11	479.65	3.7665	4.1615
875590763882	NaN	NaN	NaN	NaN	NaN	NaN
875590772216	NaN	NaN	NaN	NaN	NaN	NaN
875590780549	NaN	NaN	NaN	NaN	NaN	NaN
875590788882	NaN	NaN	NaN	NaN	NaN	NaN
875590797215	NaN	NaN	NaN	NaN	NaN	NaN
875590805547	NaN	NaN	NaN	NaN	NaN	NaN
875590813881	NaN	NaN	NaN	NaN	NaN	NaN
875590822214	NaN	NaN	NaN	NaN	NaN	NaN
875590830552	NaN	NaN	NaN	NaN	NaN	NaN
875590838886	NaN	NaN	NaN	NaN	NaN	NaN
875590847220	NaN	NaN	NaN	NaN	NaN	NaN
875590855553	NaN	NaN	NaN	NaN	NaN	NaN
875590863886	NaN	NaN	NaN	NaN	NaN	NaN
875590872220	NaN	NaN	NaN	NaN	NaN	NaN
875590880553	NaN	NaN	NaN	NaN	NaN	NaN
875590888885	NaN	NaN	NaN	NaN	NaN	NaN
875590897218	NaN	NaN	NaN	NaN	NaN	NaN
875590905551	NaN	NaN	NaN	NaN	NaN	NaN
875590913885	NaN	NaN	NaN	NaN	NaN	NaN
875590922218	NaN	NaN	NaN	NaN	NaN	NaN
875590930552	NaN	NaN	742.22	1623.37	NaN	1.9088
875590938885	NaN	NaN	NaN	NaN	NaN	NaN
875590947219	NaN	NaN	NaN	NaN	NaN	NaN
875590955564	1526.96	1024.44	NaN	NaN	2.4570	NaN
875590963896	1479.81	883.23	NaN	NaN	2.7859	NaN
875590972231	1288.97	819.63	1020.78	987.03	3.3321	3.3273
875590980562	1272.89	759.55	1208.26	802.99	3.5079	3.2464
875590988898	1184.57	688.88	1166.20	775.92	3.7797	3.7867
875590997231	1179.40	598.12	1184.65	720.11	3.9278	3.8956
875591005562	1181.64	525.87	1179.07	643.59	3.9929	4.0234
875591013896	1177.70	485.14	1170.80	580.31	4.0930	4.1044
875591022231	1173.75	452.89	1167.64	521.14	4.1061	4.1615
875591030565	1178.54	432.54	1173.76	475.96	4.1235	4.2137
875591038897	1179.36	477.37	1177.22	449.71	4.0770	4.2707
875591047228	1186.02	500.98	1174.18	432.35	4.0133	4.2678
875591055562	1187.02	510.75	1180.22	434.63	4.0133	4.2882
875591063895	1186.57	502.28	1174.43	483.65	4.0057	4.2114
875591072228	1184.90	499.39	1179.37	496.94	3.9972	4.1700
875591080562	1183.67	500.57	1168.37	506.39	3.9885	4.1705
875591088893	1192.38	496.69	1174.26	506.44	3.9708	4.1514
875591097226	1184.05	501.60	1178.95	499.78	3.9800	4.1622
875591105560	1192.98	490.86	1179.67	501.84	3.9476	4.1701
875591113893	1188.66	503.91	1173.25	490.63	3.9813	4.1354
875591122225	1188.06	497.92	1168.50	496.71	3.9631	4.1364
875591130559	1188.89	495.37	1182.25	497.95	3.9497	4.1421
875591138892	1181.69	492.97	1180.17	502.01	3.9523	4.1473
875591147227	1190.80	497.46	1176.17	502.27	3.9493	4.1376
875591155561	1187.43	499.98	1174.33	485.80	3.9413	4.1367
875591163894	1188.21	498.96	1178.78	479.99	3.9342	4.1256
875591172227	1189.48	499.75	1174.35	482.75	3.9321	4.1212
875591180561	1192.87	495.20	1174.33	483.92	3.9320	4.1374
875591188894	1187.47	495.41	1179.27	492.04	3.9156	4.1546
875591197226	1194.86	493.94	1175.86	478.69	3.9258	4.1325
875591205558	1189.37	515.97	1178.39	476.30	3.9606	4.1324
875591213891	1189.72	496.06	1175.85	476.12	3.9214	4.1431
875591222229	1193.05	500.01	1176.68	479.17	3.9319	4.1369
875591230562	1193.62	514.41	1182.55	480.05	3.9566	4.1498
875591238895	1190.18	499.43	1183.53	483.40	3.9407	4.1426
875591247229	1250.24	487.31	1245.44	489.18	3.9532	4.1777
875591255563	1373.39	487.91	1386.80	472.08	4.0282	4.2117
875591263895	1451.43	441.98	1467.73	422.79	4.0049	4.1652
875591272229	1535.34	451.88	1553.84	362.07	4.0342	4.0813
875591280562	1600.32	416.90	1593.45	398.18	3.9972	4.1392
875591288897	1616.01	419.84	1607.80	359.26	4.0294	4.1337
875591297228	1604.14	420.19	1590.49	342.99	4.0310	4.1131
875591305564	1623.11	406.37	1606.43	355.77	4.0239	4.1464
875591313895	1619.02	397.77	1595.50	374.95	4.0246	4.1721
875591322228	1619.75	398.12	1595.54	355.54	4.0317	4.1351
875591330564	1613.38	396.42	1594.69	369.78	4.0248	4.1631
875591338896	1614.12	392.52	1598.28	365.90	4.0302	4.1714
875591347233	1615.49	385.65	1597.22	356.13	4.0517	4.1594
875591355565	1626.21	391.73	1601.65	349.01	4.0379	4.1413
875591363899	1617.38	401.28	1585.93	371.19	4.0447	4.1841
875591372232	1615.78	406.09	1593.08	358.84	4.0534	4.1873
875591380565	1618.04	423.61	1597.82	374.66	4.0842	4.1977
875591388899	1613.07	435.09	1600.78	355.79	4.1150	4.1992
875591397232	1611.77	428.68	1603.63	364.28	4.1101	4.2151
875591405565	1617.45	408.82	1594.21	352.33	4.1000	4.2003
875591413897	1616.25	406.05	1589.61	349.96	4.1012	4.2152
875591422230	1615.61	411.36	1604.47	345.75	4.1154	4.1980
875591430562	1620.61	417.33	1598.19	358.15	4.1291	4.2334
875591438895	1622.18	423.10	1603.92	363.08	4.1279	4.2438
875591447229	1624.25	429.64	1609.65	354.27	4.1433	4.2212
875591455563	1623.48	423.46	1606.18	361.04	4.1341	4.2436
875591463895	1622.47	426.09	1600.57	370.27	4.1473	4.2646
875591472231	1618.62	422.94	1596.29	361.74	4.1373	4.2528
875591480570	1623.33	426.81	1585.61	370.49	4.1626	4.2675
875591488903	1620.67	411.87	1592.08	359.07	4.1474	4.2565
875591497237	1612.24	430.48	1591.94	371.22	4.1780	4.2937
875591505570	1616.92	425.91	1595.00	354.95	4.1522	4.2659
875591513902	1612.47	435.36	1599.39	367.18	4.1771	4.2879
875591522236	1626.96	431.82	1593.85	373.63	4.1850	4.3044
875591530569	1617.77	419.58	1602.64	348.72	4.1894	4.2739
875591538903	1616.18	421.59	1591.40	387.75	4.1893	4.3162
875591547236	1617.29	406.43	1601.95	362.67	4.1729	4.2919
875591555569	1613.61	403.07	1610.18	365.25	4.1938	4.3112
875591563902	1612.97	429.12	1614.29	350.07	4.2068	4.2971
875591572236	1614.81	412.80	1604.09	352.90	4.1757	4.3006
875591580569	1613.83	417.32	1602.98	368.28	4.2049	4.3271
875591588901	1610.67	406.44	1593.71	387.52	4.2005	4.3520
875591597235	1612.77	408.16	1602.90	372.50	4.2163	4.3348
875591605568	1615.49	422.02	1596.87	374.82	4.2174	4.3449
875591613905	1607.66	429.49	1603.08	379.16	4.2053	4.3539
875591622239	1611.24	430.67	1609.94	377.25	4.2031	4.3537
875591630572	1608.14	427.18	1609.23	374.17	4.2033	4.3542
875591638905	1610.58	425.16	1602.36	380.67	4.1966	4.3763
875591647239	1615.26	427.65	1594.79	377.99	4.2051	4.3613
875591655572	1612.74	438.01	1591.72	385.91	4.2158	4.3752
875591663905	1606.38	436.12	1593.15	391.36	4.2109	4.3680
875591672238	1608.35	432.46	1590.27	402.44	4.2192	4.4103
875591680571	1606.34	424.31	1591.40	381.57	4.2188	4.3738
875591688904	1606.70	425.65	1599.67	388.27	4.2377	4.3957
875591697238	1609.20	413.58	1604.41	385.25	4.2290	4.3645
875591705571	1613.73	418.09	1610.20	375.16	4.2337	4.3601
875591713904	1616.28	401.45	1598.34	380.01	4.2017	4.3855
875591722238	1613.00	406.53	1594.32	393.73	4.2053	4.4065
875591730571	1617.63	402.16	1587.07	411.64	4.1938	4.4257
875591738904	1610.73	412.20	1606.83	382.69	4.2273	4.3813
875591747240	1610.57	412.76	1608.92	385.50	4.2471	4.3900
875591755573	1611.00	413.97	1592.89	417.21	4.2281	4.4257
875591763906	1605.14	429.67	1596.74	425.30	4.1961	4.3775
875591772239	1600.62	403.81	1611.10	347.80	4.2449	4.4130
875591780573	1617.00	1060.65	1634.24	635.28	3.8233	3.9084
875591788907	NaN	NaN	NaN	NaN	NaN	NaN
875591797240	NaN	NaN	NaN	NaN	NaN	NaN
875591805571	NaN	NaN	NaN	NaN	NaN	NaN
875591813905	NaN	NaN	NaN	NaN	NaN	NaN
875591822237	NaN	NaN	NaN	NaN	NaN	NaN
875591830570	NaN	NaN	NaN	NaN	NaN	NaN
875591838903	NaN	NaN	NaN	NaN	NaN	NaN
875591847236	NaN	NaN	NaN	NaN	NaN	NaN
875591855570	NaN	NaN	NaN	NaN	NaN	NaN
875591863903	NaN	NaN	NaN	NaN	NaN	NaN
875591872242	NaN	NaN	NaN	NaN	NaN	NaN
875591880575	NaN	NaN	NaN	NaN	NaN	NaN
875591888909	NaN	NaN	NaN	NaN	NaN	NaN
875591897241	NaN	NaN	NaN	NaN	NaN	NaN
875591905574	NaN	NaN	NaN	NaN	NaN	NaN
875591913907	NaN	NaN	NaN	NaN	NaN	NaN
875591922240	NaN	NaN	NaN	NaN	NaN	NaN
875591930574	NaN	NaN	NaN	NaN	NaN	NaN
875591938907	NaN	NaN	NaN	NaN	NaN	NaN
875591947240	NaN	NaN	NaN	NaN	NaN	NaN
875591955574	NaN	NaN	NaN	NaN	NaN	NaN
875591963908	NaN	NaN	NaN	NaN	NaN	NaN
875591972241	NaN	NaN	NaN	NaN	NaN	NaN
875591980573	NaN	NaN	NaN	NaN	NaN	NaN
875591988906	NaN	NaN	NaN	NaN	NaN	NaN
875591997239	NaN	NaN	NaN	NaN	NaN	NaN
875592005580	NaN	NaN	NaN	NaN	NaN	NaN
875592013913	NaN	NaN	NaN	NaN	NaN	NaN
875592022246	NaN	NaN	NaN	NaN	NaN	NaN
875592030580	NaN	NaN	NaN	NaN	NaN	NaN
875592038913	1739.11	1087.37	1472.21	1205.00	2.7996	2.6154
875592047247	NaN	NaN	1639.64	1112.97	NaN	2.9753
875592055581	1656.84	931.41	1708.14	1038.24	3.1078	3.1765
875592063915	1427.87	900.72	1685.05	955.55	3.7026	3.3415
875592072247	1373.15	843.14	1426.21	911.43	3.7465	3.7922
875592080581	1394.22	757.74	1428.95	827.36	3.9252	3.9341
875592088914	1387.32	702.79	1423.99	786.74	3.9807	3.9911
875592097247	1402.62	645.19	1433.59	728.78	4.0799	4.0911
875592105581	1401.82	597.41	1436.82	704.73	4.1383	4.1144
875592113914	1396.64	569.00	1441.75	662.00	4.1801	4.2246
875592122248	1391.87	551.54	1414.30	623.99	4.2197	4.3032
875592130580	1388.86	540.05	1411.17	610.76	4.2433	4.3375
875592138917	1389.18	521.37	1410.52	570.82	4.2510	4.3819
875592147251	1387.60	526.94	1419.20	558.18	4.2774	4.4195
875592155584	1381.45	532.86	1415.17	551.25	4.2638	4.4242
875592163917	1382.28	531.26	1419.98	542.66	4.2666	4.4357
875592172251	1388.13	529.96	1418.46	545.74	4.2728	4.4531
875592180583	1386.35	532.47	1425.83	559.90	4.2592	4.4177
875592188917	1398.67	559.57	1427.95	611.63	4.2366	4.3401
875592197251	1401.82	692.18	1448.86	751.07	4.0564	4.0551
875592205584	NaN	NaN	1672.81	980.35	NaN	3.3269
875592213916	1458.31	1432.67	NaN	NaN	1.8049	NaN
875592222250	NaN	NaN	NaN	NaN	NaN	NaN
875592230583	NaN	NaN	NaN	NaN	NaN	NaN
875592238916	NaN	NaN	NaN	NaN	NaN	NaN
875592247250	NaN	NaN	NaN	NaN	NaN	NaN
875592255583	NaN	NaN	NaN	NaN	NaN	NaN
875592263918	NaN	NaN	NaN	NaN	NaN	NaN
875592272251	NaN	NaN	NaN	NaN	NaN	NaN
875592280585	NaN	NaN	NaN	NaN	NaN	NaN
875592288917	NaN	NaN	NaN	NaN	NaN	NaN
875592297251	NaN	NaN	NaN	NaN	NaN	NaN
875592305584	NaN	NaN	NaN	NaN	NaN	NaN
875592313917	NaN	NaN	NaN	NaN	NaN	NaN
875592322251	NaN	NaN	NaN	NaN	NaN	NaN
875592330584	NaN	NaN	NaN	NaN	NaN	NaN
875592338917	NaN	NaN	NaN	NaN	NaN	NaN
875592347250	NaN	NaN	NaN	NaN	NaN	NaN
875592355583	NaN	NaN	NaN	NaN	NaN	NaN
875592363917	NaN	NaN	NaN	NaN	NaN	NaN
875592372250	NaN	NaN	NaN	NaN	NaN	NaN
875592380583	NaN	NaN	NaN	NaN	NaN	NaN
875592388916	NaN	NaN	1315.56	1753.99	NaN	1.9789
875592397258	NaN	NaN	1144.61	1655.43	NaN	2.3345
875592405591	NaN	NaN	1199.36	1529.50	NaN	2.8057
875592413924	NaN	NaN	1110.58	1412.97	NaN	3.1631
875592422257	1277.60	1169.98	1336.75	1315.70	3.8312	3.5024
875592430590	1275.72	1113.83	1377.10	1245.29	3.9107	3.6871
875592438924	1283.03	1048.23	1401.80	1153.86	4.0286	3.8370
875592447256	1287.43	1006.97	1325.70	1147.39	4.1207	3.9807
875592455590	1276.68	971.66	1326.49	1094.77	4.1736	4.0780
875592463923	1279.91	932.45	1298.69	1080.68	4.2463	4.1690
875592472257	1273.54	914.29	1316.79	1049.18	4.2992	4.1848
875592480590	1279.88	876.29	1306.87	1001.55	4.3421	4.2879
875592488923	1271.76	865.20	1281.71	979.47	4.3779	4.3265
875592497257	1266.55	841.35	1286.98	964.44	4.4004	4.3480
875592505589	1267.12	835.29	1300.44	935.28	4.4375	4.4062
875592513923	1260.88	811.94	1296.52	911.36	4.4633	4.4622
875592522255	1264.68	802.66	1289.89	902.79	4.4913	4.4794
875592530592	1258.52	793.92	1297.17	878.78	4.4886	4.5012
875592538926	1255.66	789.46	1307.87	858.84	4.4895	4.5335
875592547260	1255.52	783.44	1300.27	856.21	4.5101	4.5590
875592555593	1259.00	801.97	1295.90	834.53	4.4783	4.5970
875592563926	1265.22	807.94	1297.91	830.36	4.4719	4.5946
875592572259	1263.66	827.65	1303.39	818.93	4.4497	4.6263
875592580593	1267.31	822.42	1300.37	799.05	4.4407	4.6230
875592588926	1267.00	822.50	1289.96	792.86	4.4469	4.6517
875592597259	1268.56	830.87	1296.07	793.56	4.4446	4.6540
875592605591	1268.13	832.19	1289.57	787.79	4.4405	4.6689
875592613925	1270.77	824.26	1300.57	786.28	4.4405	4.6730
875592622256	1268.57	816.76	1299.50	777.32	4.4431	4.6983
875592630590	1279.12	820.59	1306.53	790.42	4.4489	4.6859
875592638923	1280.67	825.31	1299.67	771.17	4.4431	4.7013
875592647256	1276.99	829.09	1286.94	767.23	4.4462	4.6839
875592655590	1264.84	821.98	1289.67	767.06	4.4435	4.7109
875592663928	1264.24	815.75	1293.23	779.36	4.4373	4.6835
875592672261	1263.32	827.96	1303.54	778.47	4.4483	4.6964
875592680595	1258.02	833.80	1301.36	779.09	4.4525	4.6823
875592688929	1261.11	826.24	1302.29	764.58	4.4472	4.6953
875592697262	1264.01	817.87	1295.03	767.65	4.4420	4.7039
875592705595	1271.46	824.99	1295.34	785.70	4.4436	4.6637
875592713929	1276.09	830.05	1287.86	768.80	4.4496	4.7008
875592722260	1273.24	831.40	1302.85	800.39	4.4318	4.6536
875592730594	1263.42	830.89	1306.33	815.96	4.4412	4.6518
875592738929	1252.50	788.98	1286.04	766.17	4.4388	4.6572
875592747262	1253.43	763.61	1300.49	758.24	4.4397	4.6448
875592755594	1255.58	786.88	1276.32	769.04	4.4431	4.6218
875592763928	1261.37	791.37	1301.79	761.39	4.4283	4.6174
875592772261	1254.50	793.92	1282.72	769.65	4.4431	4.6261
875592780594	1264.95	791.10	1289.84	766.54	4.4221	4.6225
875592788932	1252.72	778.42	1279.49	768.00	4.4307	4.6152
875592797265	1262.61	788.52	1296.27	766.07	4.4336	4.6228
875592805599	1247.02	774.70	1286.52	770.04	4.4187	4.6325
875592813932	1249.46	790.36	1287.83	766.66	4.4256	4.6073
875592822265	1257.24	780.71	1286.46	768.86	4.4127	4.6073
875592830597	1257.59	771.53	1276.48	769.46	4.4192	4.6227
875592838931	1255.18	786.20	1281.01	768.54	4.4060	4.6120
875592847264	1249.07	775.34	1278.00	770.41	4.4073	4.6114
875592855595	1249.18	787.98	1268.13	771.04	4.4053	4.6190
875592863930	1249.58	783.80	1268.56	764.64	4.4194	4.6217
875592872264	1254.26	784.15	1269.20	770.16	4.4163	4.6158
875592880598	1255.83	792.79	1276.00	775.20	4.4075	4.6119
875592888931	1253.24	764.01	1281.27	772.36	4.3960	4.6203
875592897264	1248.15	784.13	1274.03	778.54	4.4158	4.5963
875592905598	1245.83	780.16	1277.99	775.45	4.4037	4.6084
875592913930	1248.03	764.98	1282.19	771.22	4.3823	4.5917
875592922271	1244.62	762.07	1279.96	768.29	4.4033	4.6014
875592930604	1242.40	769.65	1282.00	768.63	4.3989	4.5995
875592938935	1240.96	762.48	1278.89	769.16	4.3915	4.5896
875592947271	1245.58	766.36	1276.65	765.86	4.4138	4.5816
875592955604	1243.29	771.26	1282.80	763.97	4.4036	4.5877
875592963938	1247.90	773.00	1292.47	769.22	4.3688	4.5896
875592972271	1250.91	789.44	1282.27	770.14	4.3849	4.5781
875592980602	1247.26	771.26	1280.83	765.21	4.3837	4.5892
875592988938	1244.37	772.13	1281.91	765.86	4.3749	4.5721
875592997270	1240.76	781.55	1278.09	772.31	4.3658	4.5597
875593005603	1241.44	787.97	1280.95	764.39	4.3707	4.5748
875593013936	1259.77	791.42	1291.10	762.00	4.3725	4.5635
875593022270	1251.83	779.89	1272.84	761.60	4.3570	4.5609
875593030603	1242.47	786.69	1281.47	767.00	4.3660	4.5479
875593038937	1256.86	784.81	1283.92	770.91	4.3540	4.5512
875593047270	1244.88	776.45	1282.19	775.84	4.3461	4.5452
875593055606	1244.36	772.28	1283.26	763.49	4.3457	4.5562
875593063939	1234.61	754.10	1278.04	762.26	4.3383	4.5492
875593072271	1254.79	769.93	1290.19	760.20	4.3255	4.5356
875593080605	1248.24	783.65	1278.33	767.16	4.3396	4.5279
875593088937	1248.43	788.57	1293.29	765.23	4.3221	4.5241
875593097271	1246.22	764.75	1297.06	758.22	4.3226	4.5204
875593105604	1241.05	772.39	1287.97	755.48	4.3156	4.5158
875593113937	1235.76	781.67	1285.34	763.34	4.3149	4.5269
875593122271	1241.78	776.81	1284.90	761.15	4.3142	4.5115
875593130604	1243.52	761.50	1286.66	759.45	4.3085	4.5082
875593138938	1236.89	778.47	1273.36	762.77	4.3073	4.5186
875593147270	1245.12	783.95	1271.65	758.87	4.3032	4.4990
875593155603	1244.38	781.74	1273.30	762.95	4.2971	4.5064
875593163936	1248.57	777.08	1277.65	758.86	4.3070	4.5067
875593172270	1249.81	761.76	1284.02	753.76	4.3009	4.5053
875593180603	1249.04	785.47	1285.47	755.66	4.2956	4.5084
875593188939	1246.80	754.80	1285.06	751.43	4.3120	4.5037
875593197273	1241.21	777.83	1284.40	749.80	4.3027	4.5031
875593205606	1235.67	755.58	1285.39	752.29	4.2781	4.5122
875593213940	1241.55	763.70	1291.76	758.33	4.3031	4.5098
875593222273	1243.11	776.55	1289.40	755.25	4.3033	4.5054
875593230605	1245.64	777.00	1291.85	746.46	4.3036	4.5064
875593238939	1239.48	760.96	1292.59	748.30	4.2919	4.5080
875593247271	1248.37	775.31	1290.50	753.21	4.2985	4.5146
875593255605	1248.35	759.53	1288.60	754.40	4.3067	4.5242
875593263938	1248.54	780.13	1304.25	746.12	4.3153	4.5123
875593272272	1243.56	766.80	1295.16	754.84	4.3205	4.5181
875593280605	1246.49	757.97	1296.44	739.17	4.2974	4.5178
875593288938	1261.84	730.64	1315.24	708.22	4.3042	4.5232
875593297272	1249.13	720.33	1300.40	697.23	4.3059	4.5118
875593305604	1237.73	718.71	1299.07	711.23	4.3001	4.5204
875593313944	1254.22	722.83	1303.06	702.89	4.3153	4.5094
875593322277	1264.70	723.26	1302.26	705.33	4.3126	4.5305
875593330610	1264.55	728.59	1306.53	702.37	4.3064	4.5263
875593338943	1244.11	722.13	1307.90	705.21	4.3178	4.5396
875593347277	1258.37	711.86	1298.40	708.24	4.3294	4.5405
875593355610	1261.28	733.72	1310.82	712.98	4.3314	4.5482
875593363944	1248.54	726.88	1306.37	702.07	4.3398	4.5616
875593372276	1263.00	725.04	1305.65	702.70	4.3272	4.5506
875593380609	1244.40	720.20	1310.32	709.09	4.3319	4.5622
875593388943	1261.59	722.78	1305.46	706.71	4.3312	4.5674
875593397276	1257.31	733.79	1303.76	703.54	4.3486	4.5618
875593405609	1250.89	720.87	1310.78	695.70	4.3541	4.5640
875593413942	1255.23	706.03	1307.97	698.42	4.3495	4.5692
875593422275	1247.84	731.73	1300.67	702.65	4.3647	4.5694
875593430609	1260.36	733.38	1310.46	701.71	4.3543	4.5755
875593438942	1258.74	720.04	1306.79	704.18	4.3650	4.5672
875593447280	1251.90	712.86	1310.84	699.76	4.3598	4.5771
875593455615	1244.91	713.05	1293.12	696.84	4.3630	4.5728
875593463948	1260.34	720.68	1296.95	696.29	4.3623	4.5856
875593472281	1257.52	722.17	1291.00	693.48	4.3656	4.5719
875593480614	1257.09	715.34	1302.78	693.90	4.3643	4.5763
875593488948	1262.78	717.47	1295.02	702.73	4.3820	4.5905
875593497280	1258.35	712.52	1308.89	698.70	4.3669	4.5765
875593505614	1255.75	727.20	1308.19	701.66	4.3901	4.5846
875593513947	1252.23	723.85	1302.40	696.05	4.3687	4.5914
875593522280	1259.15	723.25	1297.79	700.96	4.3720	4.5703
875593530614	1264.46	702.05	1310.40	672.56	4.4174	4.6198
875593538946	1285.04	1060.35	1385.91	1091.50	3.7467	3.9184
875593547280	NaN	NaN	1409.05	1806.51	NaN	1.6867
875593555613	NaN	NaN	NaN	NaN	NaN	NaN
875593563947	NaN	NaN	NaN	NaN	NaN	NaN
875593572280	NaN	NaN	NaN	NaN	NaN	NaN
875593580617	NaN	NaN	NaN	NaN	NaN	NaN
875593588950	NaN	NaN	NaN	NaN	NaN	NaN
