t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875845828030	NaN	NaN	NaN	NaN	NaN	NaN
875845836363	NaN	NaN	NaN	NaN	NaN	NaN
875845844696	NaN	NaN	NaN	NaN	NaN	NaN
875845853029	NaN	NaN	NaN	NaN	NaN	NaN
875845861362	NaN	NaN	NaN	NaN	NaN	NaN
875845869695	NaN	NaN	NaN	NaN	NaN	NaN
875845878029	NaN	NaN	NaN	NaN	NaN	NaN
875845886362	NaN	NaN	NaN	NaN	NaN	NaN
875845894700	NaN	NaN	NaN	NaN	NaN	NaN
875845903033	NaN	NaN	NaN	NaN	NaN	NaN
875845911367	NaN	NaN	NaN	NaN	NaN	NaN
875845919698	NaN	NaN	NaN	NaN	NaN	NaN
875845928032	NaN	NaN	NaN	NaN	NaN	NaN
875845936365	NaN	NaN	NaN	NaN	NaN	NaN
875845944698	NaN	NaN	NaN	NaN	NaN	NaN
875845953032	NaN	NaN	NaN	NaN	NaN	NaN
875845961365	NaN	NaN	NaN	NaN	NaN	NaN
875845969698	NaN	NaN	NaN	NaN	NaN	NaN
875845978032	NaN	NaN	NaN	NaN	NaN	NaN
875845986365	NaN	NaN	NaN	NaN	NaN	NaN
875845994698	NaN	NaN	1095.33	1048.25	NaN	2.2734
875846003031	NaN	NaN	1348.87	974.31	NaN	2.5950
875846011364	NaN	NaN	1218.06	941.46	NaN	3.0654
875846019697	1283.14	883.61	1267.85	868.17	3.1908	3.2804
875846028039	1273.72	861.88	1255.83	802.03	3.4538	3.4545
875846036372	1260.00	776.32	1257.17	728.50	3.4999	3.5093
875846044706	1253.15	653.16	1258.81	687.39	3.4878	3.6347
875846053039	1249.24	640.65	1261.80	639.25	3.5798	3.6738
875846061372	1253.95	581.67	1271.76	591.31	3.5725	3.7350
875846069705	1252.28	571.16	1271.38	562.39	3.5801	3.7634
875846078038	1260.13	587.74	1274.43	527.59	3.5863	3.7643
875846086371	1255.51	608.31	1275.37	527.07	3.6064	3.8146
875846094705	1265.42	607.89	1270.46	538.13	3.5842	3.8089
875846103038	1261.63	622.28	1278.73	546.11	3.6070	3.7977
875846111371	1255.67	600.41	1268.60	589.41	3.5693	3.7599
875846119705	1254.57	607.80	1266.63	602.24	3.6048	3.7754
875846128038	1252.33	591.47	1268.22	591.55	3.5882	3.7616
875846136371	1251.05	609.82	1266.66	589.48	3.6199	3.7637
875846144705	1262.18	599.20	1257.71	604.58	3.6097	3.7693
875846153038	1254.31	604.21	1267.25	602.89	3.6255	3.7689
875846161372	1257.39	593.87	1270.02	600.74	3.6113	3.7983
875846169706	1250.98	581.99	1254.88	595.08	3.6155	3.8007
875846178039	1263.65	599.57	1265.52	595.25	3.6636	3.7907
875846186372	1268.19	578.11	1272.99	591.33	3.6281	3.7885
875846194705	1260.93	589.65	1261.93	585.09	3.6565	3.8026
875846203038	1260.93	584.69	1245.67	591.11	3.6755	3.7953
875846211372	1247.10	575.29	1261.99	592.83	3.6605	3.8102
875846219706	1251.62	577.50	1259.59	589.81	3.6691	3.8210
875846228039	1256.93	583.86	1258.60	597.46	3.6938	3.8403
875846236371	1259.14	615.75	1261.70	595.29	3.7294	3.8423
875846244705	1258.63	600.16	1260.44	592.15	3.6933	3.8334
875846253038	1254.89	593.30	1263.15	585.19	3.6981	3.8633
875846261371	1248.01	608.25	1247.47	575.20	3.7278	3.8541
875846269704	1246.18	590.09	1259.94	578.01	3.7143	3.8915
875846278037	1254.67	586.98	1262.82	577.61	3.7057	3.8831
