t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875345983386	1596.81	1001.84	1594.01	939.22	3.5907	3.8115
875345991719	NaN	NaN	1563.11	1498.68	NaN	2.2197
875346000052	NaN	NaN	NaN	NaN	NaN	NaN
875346008385	NaN	NaN	NaN	NaN	NaN	NaN
875346016725	NaN	NaN	NaN	NaN	NaN	NaN
875346025059	NaN	NaN	NaN	NaN	NaN	NaN
875346033392	NaN	NaN	NaN	NaN	NaN	NaN
875346041725	NaN	NaN	NaN	NaN	NaN	NaN
875346050058	NaN	NaN	NaN	NaN	NaN	NaN
875346058392	NaN	NaN	NaN	NaN	NaN	NaN
875346066725	NaN	NaN	NaN	NaN	NaN	NaN
875346075059	NaN	NaN	NaN	NaN	NaN	NaN
875346083391	NaN	NaN	NaN	NaN	NaN	NaN
875346091724	NaN	NaN	NaN	NaN	NaN	NaN
875346100057	NaN	NaN	1148.64	1247.62	NaN	1.8520
875346108400	1378.12	1200.95	NaN	NaN	1.9539	NaN
875346116733	1577.63	1043.17	1264.91	971.30	2.5269	3.2253
875346125058	1371.15	981.16	1315.84	875.04	3.2408	3.5941
875346133393	1341.38	848.09	1299.90	764.56	3.4325	3.7088
875346141726	1306.02	700.09	1302.07	661.47	3.6598	3.8456
875346150059	1305.65	621.53	1314.92	596.91	3.7653	3.9166
875346158393	1303.00	552.01	1306.69	539.19	3.8205	4.0170
875346166725	1295.45	530.09	1311.87	510.68	3.8807	4.0694
875346175058	1286.88	505.03	1309.91	497.40	3.8753	4.0824
875346183391	1305.16	560.98	1308.48	525.81	3.8486	4.0226
875346191725	1304.36	574.25	1310.95	563.96	3.8468	4.0149
875346200058	1301.29	577.87	1306.61	577.85	3.8594	4.0174
875346208391	1304.61	583.20	1312.51	556.78	3.8769	3.9952
875346216725	1302.26	574.09	1312.82	559.77	3.8574	4.0218
875346225058	1305.44	579.84	1293.41	552.29	3.8689	4.0117
875346233391	1301.22	566.23	1288.11	562.87	3.8683	4.0133
875346241726	1302.41	582.16	1296.90	571.21	3.9122	4.0356
875346250058	1301.65	569.96	1304.24	554.97	3.8974	4.0255
875346258392	1301.53	544.96	1295.99	554.75	3.8979	4.0349
875346266725	1301.10	561.45	1297.68	547.43	3.9137	4.0235
875346275058	1307.29	553.94	1300.62	553.45	3.9028	4.0513
875346283391	1303.31	568.70	1299.21	559.90	3.9305	4.0451
875346291724	1318.38	589.66	1301.93	590.51	3.8892	4.0498
875346300058	1459.99	1011.48	1427.16	884.42	3.0544	3.3424
875346308391	NaN	NaN	1226.73	1427.01	NaN	1.7463
875346316724	NaN	NaN	NaN	NaN	NaN	NaN
875346325057	NaN	NaN	NaN	NaN	NaN	NaN
875346333390	NaN	NaN	NaN	NaN	NaN	NaN
875346341723	NaN	NaN	NaN	NaN	NaN	NaN
875346350057	NaN	NaN	NaN	NaN	NaN	NaN
875346358391	NaN	NaN	NaN	NaN	NaN	NaN
875346366723	NaN	NaN	NaN	NaN	NaN	NaN
875346375061	NaN	NaN	NaN	NaN	NaN	NaN
875346383395	NaN	NaN	NaN	NaN	NaN	NaN
875346391727	NaN	NaN	NaN	NaN	NaN	NaN
875346400061	NaN	NaN	NaN	NaN	NaN	NaN
