t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876765124231	NaN	NaN	NaN	NaN	NaN	NaN
876765132564	NaN	NaN	NaN	NaN	NaN	NaN
876765140898	NaN	NaN	NaN	NaN	NaN	NaN
876765149231	NaN	NaN	NaN	NaN	NaN	NaN
876765157564	NaN	NaN	NaN	NaN	NaN	NaN
876765165897	NaN	NaN	NaN	NaN	NaN	NaN
876765174231	NaN	NaN	NaN	NaN	NaN	NaN
876765182564	NaN	NaN	NaN	NaN	NaN	NaN
876765190897	NaN	NaN	NaN	NaN	NaN	NaN
876765199230	NaN	NaN	NaN	NaN	NaN	NaN
876765207563	NaN	NaN	NaN	NaN	NaN	NaN
876765215897	NaN	NaN	NaN	NaN	NaN	NaN
876765224230	NaN	NaN	NaN	NaN	NaN	NaN
876765232563	NaN	NaN	NaN	NaN	NaN	NaN
876765240897	NaN	NaN	1126.47	1590.52	NaN	1.6404
876765249230	NaN	NaN	NaN	NaN	NaN	NaN
876765257571	1170.29	1395.09	NaN	NaN	1.9153	NaN
876765265905	NaN	NaN	842.23	1345.94	NaN	2.4252
876765274246	1264.63	1509.23	NaN	NaN	1.6319	NaN
876765282570	NaN	NaN	853.01	1249.23	NaN	2.6298
876765290904	1328.50	1055.70	NaN	NaN	3.1510	NaN
876765299237	1315.09	1029.01	1242.01	1089.83	3.3315	3.5041
876765307570	1266.65	962.18	1263.22	1035.56	3.4249	3.5589
876765315903	1270.85	917.11	1271.43	985.11	3.5663	3.6515
876765324237	1249.91	887.98	1257.19	913.10	3.6052	3.7694
876765332570	1255.77	838.42	1268.69	861.28	3.7154	3.8612
876765340903	1252.34	808.30	1258.19	819.97	3.7547	3.9282
876765349236	1252.01	781.74	1260.13	765.10	3.8090	3.9942
876765357569	1245.58	754.54	1253.51	744.43	3.8475	4.0631
876765365903	1258.86	754.59	1269.32	725.50	3.8732	4.0816
876765374245	1244.79	731.33	1270.79	693.68	3.8873	4.1334
876765382569	1240.67	705.06	1257.08	680.23	3.8966	4.1501
876765390908	1235.05	700.46	1263.30	680.09	3.9296	4.1827
876765399241	1243.21	693.20	1274.74	669.51	3.9587	4.1871
876765407583	1242.33	695.44	1259.44	665.58	3.9548	4.1987
876765415916	1242.02	705.31	1254.83	690.32	3.9818	4.1716
876765424250	1243.00	691.89	1249.62	709.24	3.9681	4.1361
876765432582	1239.91	698.97	1255.76	723.41	3.9681	4.1371
876765440915	1241.48	707.84	1251.74	711.83	3.9583	4.1256
876765449248	1245.22	713.43	1245.09	710.39	3.9575	4.1271
876765457582	1239.71	718.57	1253.01	716.12	3.9676	4.1327
876765465915	1244.02	708.86	1260.11	716.04	3.9549	4.1463
876765474248	1246.58	712.95	1258.00	709.72	3.9753	4.1372
876765482582	1244.89	707.70	1256.32	712.29	3.9791	4.1566
876765490915	1245.78	720.52	1244.74	709.01	3.9785	4.1589
876765499248	1247.92	720.56	1245.50	712.38	3.9939	4.1747
876765507580	1243.25	702.46	1258.43	700.85	3.9841	4.1660
876765515914	1236.48	707.82	1258.89	702.79	3.9935	4.1771
876765524252	1262.48	700.60	1275.34	714.84	4.0142	4.1847
876765532585	1273.42	699.91	1293.35	704.27	4.0329	4.1883
876765540910	1261.92	687.88	1268.46	701.61	4.0268	4.1930
876765549244	1262.70	691.44	1271.72	709.36	4.0359	4.1997
876765557577	1267.94	711.87	1274.72	705.32	4.0620	4.1978
876765565911	1262.13	698.10	1275.44	704.28	4.0510	4.1998
876765574244	1261.97	696.07	1270.57	702.76	4.0625	4.2037
876765582577	1266.28	689.82	1272.19	703.38	4.0583	4.2161
876765590909	1275.59	713.37	1278.48	702.27	4.0752	4.2111
876765599242	1262.73	711.29	1277.56	708.02	4.0970	4.2202
876765607576	1256.49	706.92	1274.14	718.86	4.1022	4.2491
876765615918	1262.29	710.91	1275.21	710.34	4.1202	4.2462
876765624251	1263.87	725.10	1280.34	714.46	4.1127	4.2493
876765632585	1262.56	710.95	1281.76	711.35	4.1100	4.2539
876765640910	1264.70	698.18	1286.79	705.38	4.1212	4.2675
876765649255	1270.09	717.60	1290.84	698.68	4.1234	4.2575
876765657589	1274.59	716.74	1272.74	710.58	4.1464	4.2711
876765665912	1266.92	722.26	1268.61	705.19	4.1579	4.2713
876765674254	1258.54	719.11	1285.48	706.71	4.1483	4.2882
876765682587	1251.84	719.50	1278.08	717.77	4.1581	4.2798
876765690912	1250.40	711.56	1275.47	714.39	4.1635	4.3058
876765699254	1266.65	702.58	1274.81	703.42	4.1689	4.2944
876765707587	1256.07	708.73	1273.01	708.10	4.1795	4.3160
876765715921	1263.44	704.04	1282.15	709.14	4.1775	4.3061
876765724254	1267.01	720.04	1280.37	711.19	4.2100	4.3233
876765732588	1258.41	709.64	1275.43	712.76	4.1822	4.3214
876765740920	1263.27	707.96	1283.81	714.36	4.1918	4.3291
876765749253	1262.69	710.95	1296.38	707.31	4.1934	4.3198
876765757587	1261.96	718.81	1288.10	704.25	4.2000	4.3179
876765765920	1267.08	719.15	1275.21	723.71	4.2184	4.3367
876765774253	1261.15	712.53	1272.40	725.20	4.2144	4.3481
876765782593	1251.30	705.24	1288.88	725.99	4.2214	4.3439
876765790926	1257.40	708.89	1288.85	723.19	4.2122	4.3419
876765799260	1259.28	718.20	1278.43	717.32	4.2101	4.3427
876765807594	1273.36	729.74	1279.31	712.99	4.2235	4.3582
876765815927	1263.17	720.84	1275.53	720.62	4.2229	4.3584
876765824259	1248.20	723.17	1273.11	722.80	4.2456	4.3688
876765832593	1255.27	707.91	1275.64	725.28	4.2323	4.3644
876765840926	1275.51	705.46	1274.59	727.19	4.2437	4.3634
876765849259	1265.53	713.58	1273.11	723.30	4.2331	4.3768
876765857584	1265.79	722.83	1278.84	719.02	4.2307	4.3633
876765865917	1262.14	725.74	1286.23	718.22	4.2383	4.3773
876765874250	1261.64	709.85	1286.12	716.45	4.2417	4.3753
876765882593	1266.88	725.21	1280.62	719.06	4.2386	4.3693
876765890926	1267.53	722.42	1274.95	716.85	4.2292	4.3578
876765899258	1273.05	719.88	1273.22	718.32	4.2419	4.3707
876765907592	1268.53	722.23	1277.52	717.10	4.2300	4.3683
876765915928	1265.92	722.12	1288.51	711.30	4.2381	4.3696
876765924252	1260.36	738.58	1279.57	734.80	4.2450	4.3741
876765932594	1249.63	714.74	1281.19	720.79	4.2394	4.3692
876765940927	1262.63	719.76	1290.33	722.48	4.2286	4.3696
876765949261	1265.97	739.37	1281.59	725.09	4.2420	4.3698
876765957585	1267.77	740.29	1281.64	725.03	4.2452	4.3812
876765965919	1269.22	740.27	1281.97	724.85	4.2312	4.3703
876765974252	1277.44	734.53	1279.77	722.33	4.2280	4.3582
876765982584	1268.81	724.94	1291.41	710.94	4.2319	4.3495
876765990918	1274.53	720.16	1286.04	719.05	4.2464	4.3524
876765999252	1258.81	735.84	1284.62	726.68	4.2208	4.3619
876766007585	1261.06	726.57	1281.21	722.95	4.2192	4.3457
876766015927	1246.84	730.59	1284.75	723.24	4.2250	4.3549
876766024260	1268.70	734.83	1279.34	730.37	4.2226	4.3645
876766032593	1272.32	729.43	1282.35	725.65	4.2049	4.3556
876766040931	1267.05	728.60	1283.63	716.17	4.2138	4.3343
876766049257	1252.35	733.34	1286.88	726.58	4.2015	4.3522
876766057589	1256.92	734.86	1280.96	726.94	4.1904	4.3571
876766065931	1265.58	736.52	1277.39	729.04	4.2057	4.3393
876766074264	1255.67	723.68	1287.77	727.52	4.2050	4.3496
876766082597	1261.56	722.51	1286.25	722.26	4.1859	4.3290
876766090931	1252.80	743.38	1283.35	717.97	4.2085	4.3292
876766099264	1266.06	741.46	1278.32	723.33	4.1869	4.3391
876766107589	1259.77	725.04	1285.04	727.61	4.1672	4.3378
876766115922	1253.51	729.93	1271.16	728.96	4.1830	4.3452
876766124255	1262.36	731.27	1272.82	726.74	4.1824	4.3414
876766132589	1268.57	736.75	1285.67	721.03	4.1747	4.3346
876766140921	1266.03	735.66	1284.45	721.01	4.1671	4.3361
876766149255	1260.23	733.39	1288.80	733.22	4.1619	4.3265
876766157587	1257.38	722.31	1282.66	734.28	4.1683	4.3268
876766165921	1262.49	718.78	1282.60	729.47	4.1790	4.3239
876766174258	1258.09	717.35	1287.95	724.78	4.1642	4.3193
876766182591	1261.40	724.04	1276.17	724.73	4.1739	4.3293
876766190924	1260.88	730.12	1275.95	726.72	4.1740	4.3164
876766199257	1265.39	734.53	1304.61	740.95	4.1710	4.3290
876766207599	1305.45	740.83	1325.44	751.56	4.1756	4.3235
876766215932	1274.90	750.52	1326.98	751.09	4.1601	4.3002
876766224265	1281.43	762.06	1308.31	754.34	4.1675	4.3155
876766232598	1278.38	753.62	1318.00	746.70	4.1495	4.3052
876766240931	1280.14	748.00	1315.16	742.82	4.1460	4.2911
876766249256	1290.66	754.83	1316.12	747.87	4.1061	4.2757
876766257590	1298.27	746.36	1310.35	756.88	4.1158	4.2776
876766265932	1298.65	734.40	1310.53	744.67	4.0971	4.2599
876766274265	1290.62	741.28	1307.59	747.84	4.0738	4.2507
876766282598	1291.19	743.81	1310.04	745.57	4.0595	4.2286
876766290923	1289.30	735.20	1316.35	749.68	4.0446	4.2221
876766299255	1277.11	737.84	1310.43	747.05	4.0181	4.1849
876766307594	1273.60	740.65	1315.89	751.26	4.0036	4.1757
876766315937	1275.32	747.64	1322.77	744.98	3.9767	4.1580
876766324269	1270.04	732.22	1325.73	736.85	3.9657	4.1272
