t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876112792497	1247.73	706.40	1251.34	719.89	4.1872	4.3525
876112800831	1239.33	698.30	1253.67	722.33	4.1761	4.3538
876112809164	1237.23	708.15	1248.22	715.85	4.1774	4.3571
876112817498	1234.42	708.53	1249.69	718.60	4.1727	4.3611
876112825831	1231.21	702.97	1248.95	718.26	4.1794	4.3533
876112834164	1243.50	710.80	1254.80	719.49	4.1816	4.3588
876112842497	1246.83	713.03	1256.33	710.40	4.1735	4.3511
876112850830	1235.51	700.45	1251.23	711.29	4.1965	4.3664
876112859163	1228.53	703.00	1248.56	717.34	4.1870	4.3571
876112867497	1232.41	706.30	1253.42	719.74	4.1668	4.3698
876112875830	1246.17	714.77	1254.16	709.52	4.1855	4.3562
876112884163	1246.27	710.98	1237.82	721.00	4.1772	4.3588
876112892497	1238.45	706.72	1246.18	711.82	4.1643	4.3569
876112900835	1230.50	705.75	1247.70	718.40	4.1656	4.3681
876112909168	1233.02	702.57	1247.77	717.42	4.1419	4.3453
876112917502	1254.65	733.25	1261.26	747.47	4.1353	4.3471
876112925834	1248.06	761.14	1263.62	752.61	4.1436	4.3339
876112934167	1245.42	729.64	1267.30	747.67	4.1370	4.3403
876112942500	1249.71	730.41	1272.41	757.54	4.1101	4.3185
876112950833	1248.93	742.80	1271.74	754.85	4.0928	4.3089
876112959167	1240.03	738.87	1263.25	747.53	4.0660	4.2764
876112967501	1241.75	731.60	1257.32	747.41	4.0481	4.2615
876112975834	1243.58	739.09	1261.50	749.14	4.0250	4.2402
876112984167	1247.37	742.61	1262.71	750.99	3.9776	4.2244
876112992500	1240.72	734.82	1272.80	738.02	3.9790	4.1875
876113000833	1241.29	736.21	1265.15	752.57	3.9468	4.1930
876113009166	1236.52	744.01	1265.42	746.53	3.9139	4.1488
876113017499	1244.39	738.50	1273.39	742.97	3.8904	4.1327
876113025836	1245.60	728.66	1266.47	753.79	3.8730	4.1329
876113034170	1244.10	730.64	1267.74	754.41	3.8542	4.1046
876113042504	1243.39	735.67	1261.85	746.52	3.8307	4.0965
876113050837	1249.74	726.00	1272.51	750.79	3.8112	4.0708
876113059170	1242.25	725.97	1276.20	746.61	3.7955	4.0520
876113067504	1244.33	733.54	1274.14	741.67	3.7854	4.0434
876113075836	1250.73	736.52	1272.95	736.91	3.7612	4.0128
876113084170	1242.08	732.15	1276.69	737.37	3.7458	4.0061
876113092502	1247.88	742.71	1275.51	748.32	3.7430	3.9924
876113100835	1246.07	715.86	1268.22	751.74	3.7175	3.9813
876113109169	1248.15	722.44	1262.77	746.12	3.7199	3.9786
876113117502	1243.77	721.62	1271.49	742.76	3.6901	3.9570
876113125835	1242.80	736.18	1271.81	745.14	3.7000	3.9512
876113134169	1243.63	739.33	1270.68	755.28	3.6825	3.9503
876113142503	1242.74	743.97	1271.40	765.83	3.6818	3.9417
876113150836	1243.53	726.63	1270.62	757.77	3.6658	3.9417
876113159179	1237.58	740.88	1265.91	761.95	3.6689	3.9240
876113167511	1234.44	742.16	1267.97	754.22	3.6770	3.9110
876113175844	1236.55	736.12	1265.35	745.60	3.6607	3.9060
876113184178	1236.56	741.85	1264.08	753.82	3.6557	3.9139
876113192511	1246.38	744.82	1263.51	754.29	3.6575	3.9018
876113200844	1252.58	730.66	1269.94	750.10	3.6490	3.9008
876113209178	1247.45	728.69	1270.35	747.23	3.6439	3.8843
876113217511	1241.03	736.47	1271.35	748.89	3.6495	3.8820
876113225845	1244.42	730.14	1266.63	747.09	3.6275	3.8880
876113234178	1248.34	746.66	1277.06	742.19	3.6501	3.8784
876113242509	1240.29	740.01	1269.68	746.26	3.6192	3.8838
876113250842	1238.85	742.93	1266.86	753.12	3.6535	3.8802
876113259175	1241.94	724.44	1265.01	746.87	3.6420	3.8842
876113267508	1239.20	735.32	1269.54	744.94	3.6212	3.8847
876113275841	1252.58	744.41	1260.43	741.41	3.6367	3.8741
876113284177	1250.94	727.83	1263.61	748.31	3.6437	3.8874
876113292510	1252.29	730.83	1258.97	736.46	3.6285	3.8803
876113300844	1246.29	737.95	1259.46	741.74	3.6228	3.8787
876113309177	1242.97	730.18	1272.11	737.10	3.6306	3.8853
876113317510	1234.46	740.50	1268.98	731.83	3.6259	3.8667
876113325842	1245.91	746.36	1272.61	727.78	3.6422	3.8679
876113334174	1240.00	723.91	1260.89	729.55	3.6328	3.8787
876113342509	1244.97	725.12	1259.29	737.17	3.6383	3.8814
876113350842	1248.77	733.32	1263.33	742.52	3.6200	3.8911
876113359176	1246.62	719.32	1254.03	739.87	3.6139	3.8795
876113367509	1247.96	726.65	1256.35	733.59	3.6326	3.8815
876113375843	1244.99	740.49	1253.62	739.27	3.6362	3.8785
876113384176	1238.18	752.43	1246.49	738.90	3.6461	3.8848
876113392509	1234.44	728.08	1255.07	731.42	3.6194	3.8721
876113400841	1230.18	727.87	1250.80	731.64	3.6114	3.8746
876113409172	1230.14	734.74	1246.70	739.11	3.6320	3.8715
876113417508	1237.22	735.24	1242.65	734.58	3.6361	3.8661
876113425844	1236.71	721.16	1249.69	741.80	3.6248	3.8783
876113434177	1246.94	737.94	1247.95	735.50	3.6342	3.8742
876113442513	1250.53	735.68	1262.61	728.69	3.6223	3.8674
876113450846	1252.72	734.24	1257.51	725.74	3.6272	3.8624
876113459180	1251.42	729.33	1260.87	734.13	3.6443	3.8716
876113467513	1247.56	725.01	1250.88	728.99	3.6227	3.8648
876113475847	1238.50	731.54	1258.73	730.24	3.6226	3.8531
876113484179	1233.37	728.84	1261.93	733.89	3.6235	3.8535
876113492512	1242.18	733.67	1266.49	727.70	3.6163	3.8576
876113500844	1241.75	728.44	1266.75	719.57	3.6365	3.8507
876113509176	1237.24	721.00	1249.95	728.77	3.6171	3.8744
876113517512	1239.96	734.00	1255.40	716.32	3.6393	3.8533
876113525846	1239.33	738.44	1257.79	720.90	3.6406	3.8566
876113534178	1239.39	743.08	1258.37	733.29	3.6326	3.8608
876113542512	1245.99	731.06	1257.51	730.23	3.6330	3.8560
876113550850	1246.00	734.70	1256.14	724.02	3.6334	3.8390
876113559184	1254.68	738.48	1262.06	735.99	3.6398	3.8663
876113567516	1242.79	731.94	1263.35	727.60	3.6387	3.8537
876113575849	1246.75	727.80	1259.52	735.13	3.6285	3.8828
876113584183	1251.70	727.76	1252.59	719.56	3.6306	3.8485
876113592516	1247.82	734.94	1259.48	723.33	3.6292	3.8565
876113600849	1239.29	743.24	1251.68	725.38	3.6263	3.8734
876113609182	1239.62	737.98	1254.50	720.50	3.6233	3.8499
876113617516	1240.59	741.74	1258.76	723.57	3.6465	3.8544
876113625850	1236.14	735.02	1256.26	732.19	3.6332	3.8597
876113634183	1235.89	730.39	1258.41	729.31	3.6235	3.8586
876113642516	1225.24	728.92	1264.92	716.95	3.6229	3.8496
876113650848	1232.93	732.38	1259.64	735.15	3.6185	3.8594
876113659181	1234.27	732.97	1257.79	724.51	3.6218	3.8537
876113667515	1240.12	740.59	1260.06	734.06	3.6231	3.8622
876113675848	1234.94	733.81	1263.20	722.58	3.6165	3.8345
876113684185	1235.86	719.59	1251.41	733.61	3.6190	3.8605
876113692521	1243.35	737.28	1264.02	720.82	3.6391	3.8511
876113700854	1241.31	728.16	1256.86	732.37	3.6212	3.8613
876113709188	1235.85	733.05	1257.98	730.62	3.5968	3.8692
876113717521	1233.72	730.47	1261.91	724.38	3.6095	3.8552
876113725853	1238.43	727.84	1258.43	729.26	3.6148	3.8443
876113734186	1240.12	741.59	1258.39	720.43	3.6268	3.8303
876113742520	1242.08	720.59	1262.76	729.39	3.6084	3.8525
876113750853	1248.59	742.68	1254.18	721.59	3.6208	3.8454
876113759187	1243.22	730.27	1258.92	726.83	3.6231	3.8473
876113767520	1239.35	739.92	1252.27	735.82	3.6133	3.8565
876113775853	1242.43	744.67	1254.81	727.88	3.6174	3.8541
876113784186	1248.06	750.93	1265.27	727.64	3.6189	3.8505
876113792520	1241.51	730.63	1260.40	727.50	3.6048	3.8569
876113800853	1249.75	732.16	1257.01	727.64	3.6042	3.8318
876113809186	1240.90	729.95	1263.16	730.00	3.6056	3.8513
876113817523	1238.21	739.44	1264.03	726.17	3.6124	3.8417
876113825856	1243.26	729.12	1261.24	734.53	3.5885	3.8371
876113834189	1240.87	738.58	1262.74	727.88	3.5933	3.8322
876113842521	1244.47	736.60	1262.92	732.09	3.5993	3.8454
876113850854	1244.91	739.24	1256.70	730.71	3.6032	3.8258
876113859187	1245.33	746.12	1259.38	729.05	3.6149	3.8353
876113867521	1250.33	740.94	1254.51	732.71	3.6143	3.8430
876113875854	1247.30	733.54	1255.17	738.48	3.5822	3.8389
876113884189	1246.85	739.01	1254.08	730.78	3.6010	3.8304
876113892522	1246.78	741.38	1251.26	722.56	3.6095	3.8149
876113900855	1245.95	744.01	1253.41	727.65	3.5950	3.8339
876113909188	1246.06	739.34	1258.43	721.60	3.5801	3.8187
876113917522	1250.71	738.82	1251.17	729.48	3.6067	3.8251
876113925855	1250.99	736.30	1254.22	735.73	3.5856	3.8450
876113934188	1257.13	737.76	1253.77	730.18	3.5844	3.8298
876113942525	1255.72	733.82	1258.89	730.47	3.5777	3.8121
876113950858	1250.44	736.53	1256.62	732.48	3.5776	3.8156
876113959191	1256.53	730.03	1263.41	727.95	3.5813	3.8232
876113967524	1255.76	740.17	1266.32	745.13	3.5811	3.8365
876113975857	1255.91	734.90	1260.48	737.42	3.5789	3.8208
876113984190	1255.26	733.45	1260.61	725.63	3.5602	3.8085
876113992523	1257.81	734.27	1262.49	732.92	3.5878	3.8210
876114000857	1259.95	731.02	1261.85	726.50	3.5726	3.8088
876114009191	1250.26	738.40	1265.60	736.49	3.5851	3.8304
876114017523	1256.13	728.46	1254.52	734.63	3.5716	3.8038
876114025857	1254.77	730.47	1267.54	733.62	3.5844	3.8150
876114034190	1251.00	731.59	1248.42	716.27	3.5650	3.7824
876114042522	1220.08	707.32	1242.73	696.74	3.5829	3.8138
876114050856	1224.75	689.51	1226.78	670.28	3.5822	3.7964
876114059187	1225.12	652.96	1227.32	654.31	3.5735	3.7977
876114067520	1227.19	658.42	1221.50	650.94	3.5949	3.8105
876114075863	1220.80	650.21	1212.65	659.79	3.5713	3.7984
876114084196	1230.25	654.12	1217.13	645.88	3.5833	3.7909
876114092529	1222.11	660.08	1215.24	657.45	3.5956	3.8142
876114100863	1234.51	658.26	1214.11	657.00	3.5780	3.8134
876114109196	1227.48	655.94	1214.60	658.63	3.5852	3.8026
876114117529	1228.71	662.90	1216.71	651.65	3.5926	3.8092
876114125862	1222.47	660.40	1219.35	660.01	3.5702	3.8082
876114134195	1224.88	653.84	1217.02	649.35	3.5646	3.7921
876114142528	1230.74	656.54	1223.37	655.11	3.5807	3.8106
876114150862	1228.05	651.66	1213.82	653.47	3.5770	3.8046
876114159195	1222.22	657.98	1233.60	656.40	3.6024	3.8151
876114167528	1224.07	653.45	1224.03	653.10	3.5977	3.8213
876114175862	1227.02	646.78	1226.48	658.40	3.5847	3.8211
876114184195	1216.46	650.96	1222.64	649.51	3.5832	3.8139
876114192528	1219.73	649.19	1214.66	641.91	3.6033	3.8151
876114200861	1217.65	648.58	1221.53	643.14	3.5919	3.8173
876114209198	1223.15	650.06	1226.71	651.60	3.5915	3.8330
876114217531	1229.69	650.55	1227.41	653.76	3.5908	3.8354
876114225865	1227.03	651.94	1223.67	654.53	3.6149	3.8415
876114234198	1223.73	644.09	1219.10	646.44	3.6080	3.8273
876114242531	1226.69	642.33	1221.91	659.35	3.5910	3.8510
876114250865	1225.26	658.51	1222.97	658.57	3.6180	3.8424
876114259198	1233.86	653.31	1228.81	669.14	3.6120	3.8667
876114267532	1229.97	657.80	1220.97	655.31	3.6247	3.8693
876114275865	1230.70	663.81	1222.29	648.30	3.6210	3.8634
876114284197	1237.07	660.12	1221.76	648.95	3.6170	3.8562
876114292530	1230.58	658.28	1220.87	643.33	3.6320	3.8657
876114300864	1228.94	662.29	1223.37	649.68	3.6308	3.8711
876114309197	1225.60	651.18	1220.46	655.13	3.6350	3.8685
876114317530	1228.44	654.07	1220.62	651.07	3.6448	3.8760
876114325864	1230.39	649.56	1218.89	650.37	3.6499	3.8929
876114334197	1227.63	648.04	1216.23	641.01	3.6479	3.8909
876114342534	1223.95	643.68	1222.79	649.68	3.6599	3.9039
876114350868	1226.85	646.39	1220.34	647.83	3.6640	3.9019
876114359200	1230.77	641.11	1218.86	651.94	3.6546	3.9230
876114367533	1223.32	648.94	1221.16	653.34	3.6906	3.9320
876114375867	1236.00	675.37	1230.88	669.12	3.6687	3.9164
876114384200	1265.82	721.65	1269.03	731.00	3.6737	3.9718
876114392534	1248.94	741.92	1257.71	745.74	3.7041	3.9657
876114400867	1240.52	726.67	1257.25	736.26	3.7076	3.9602
876114409198	1244.87	732.15	1257.74	742.23	3.7189	3.9817
876114417533	1248.44	741.32	1262.33	742.03	3.7162	3.9775
876114425867	1246.10	732.86	1256.71	742.38	3.7266	3.9966
876114434200	1252.02	743.75	1271.38	740.82	3.7307	3.9940
876114442533	1252.50	742.07	1267.29	739.60	3.7528	4.0046
876114450866	1252.16	740.25	1264.77	743.32	3.7512	4.0282
876114459199	1248.80	733.63	1264.71	745.43	3.7522	4.0284
876114467538	1250.35	745.20	1267.93	742.43	3.7735	4.0360
876114475871	1255.77	736.32	1269.57	745.10	3.7844	4.0420
876114484204	1250.29	734.40	1266.15	749.93	3.7899	4.0594
876114492537	1254.38	742.73	1263.46	746.43	3.7968	4.0652
876114500870	1253.39	745.83	1263.03	751.46	3.8083	4.0782
876114509204	1255.88	733.96	1266.75	746.97	3.8276	4.0848
876114517537	1250.33	733.48	1259.65	755.94	3.8276	4.0999
876114525870	1258.38	732.83	1265.19	747.73	3.8266	4.1009
876114534203	1258.32	735.00	1252.44	755.56	3.8375	4.1107
876114542536	1253.38	735.26	1255.45	751.20	3.8414	4.1232
876114550870	1250.53	737.53	1256.96	746.35	3.8658	4.1069
876114559203	1252.52	735.70	1258.97	748.13	3.8663	4.1170
876114567537	1251.99	733.11	1256.43	749.21	3.8701	4.1408
876114575869	1250.62	729.67	1262.72	739.87	3.8785	4.1405
876114584203	1245.79	742.74	1253.60	745.12	3.8972	4.1498
876114592537	1244.26	737.85	1259.52	752.91	3.8946	4.1639
876114600875	1244.23	734.02	1255.09	748.63	3.9105	4.1802
876114609208	1242.45	748.99	1256.55	752.84	3.9184	4.1690
876114617541	1243.84	742.83	1256.66	746.53	3.9371	4.1827
876114625874	1244.72	735.89	1252.64	751.78	3.9197	4.1849
876114634208	1245.45	741.49	1256.57	752.61	3.9426	4.1908
876114642542	1247.57	732.87	1251.29	756.13	3.9334	4.1987
876114650875	1246.23	735.00	1257.52	747.71	3.9396	4.2004
876114659208	1242.77	741.47	1248.94	752.97	3.9530	4.2025
876114667541	1256.95	737.89	1249.95	757.48	3.9452	4.2138
876114675874	1249.23	744.43	1252.14	750.52	3.9497	4.1915
876114684207	1245.44	731.48	1249.94	756.08	3.9541	4.2152
876114692541	1247.43	738.19	1258.37	747.70	3.9513	4.2015
876114700873	1249.69	743.14	1248.06	753.73	3.9538	4.2106
876114709207	1246.98	745.19	1257.43	748.42	3.9588	4.2036
876114717540	1248.09	752.04	1243.56	751.67	3.9709	4.2207
876114725873	1246.07	743.63	1246.23	753.05	3.9733	4.2119
876114734211	1246.96	750.30	1249.47	751.42	3.9528	4.2053
876114742544	1241.30	746.67	1250.48	755.48	3.9606	4.2175
876114750877	1243.50	750.34	1244.82	755.14	3.9754	4.2236
876114759210	1248.97	739.65	1252.55	752.05	3.9585	4.2076
876114767543	1242.62	747.48	1253.34	758.96	3.9626	4.2169
876114775876	1245.91	750.36	1250.56	754.72	3.9752	4.2101
876114784210	1243.11	746.26	1239.38	760.51	3.9639	4.2233
876114792543	1243.74	747.30	1250.37	755.57	3.9592	4.2276
876114800877	1242.47	746.02	1249.52	757.59	3.9672	4.2084
876114809210	1236.92	741.49	1243.42	759.73	3.9620	4.2119
876114817543	1246.02	736.91	1249.44	753.21	3.9426	4.1972
876114825876	1239.56	739.10	1241.69	759.37	3.9453	4.2093
876114834209	1241.94	740.05	1242.43	764.79	3.9500	4.2142
876114842542	1243.24	742.58	1251.22	753.06	3.9433	4.1901
876114850875	1237.60	740.74	1248.98	756.13	3.9456	4.2031
876114859209	1243.60	736.42	1249.41	754.84	3.9312	4.2094
876114867547	1238.59	739.70	1254.18	760.40	3.9403	4.1844
876114875880	1263.36	717.95	1274.49	754.97	3.9199	4.2029
876114884214	1260.87	739.39	1263.48	750.29	3.9224	4.1811
876114892547	1258.92	734.10	1271.35	755.59	3.9228	4.1667
876114900880	1262.24	730.71	1270.98	754.82	3.9141	4.1636
876114909214	1262.27	726.72	1267.29	756.52	3.8996	4.1626
876114917546	1262.39	728.56	1261.60	763.96	3.8885	4.1679
876114925880	1259.46	732.07	1256.21	758.64	3.8834	4.1722
876114934213	1255.97	733.61	1260.93	757.09	3.8825	4.1520
876114942546	1265.75	740.11	1265.65	761.82	3.8857	4.1696
876114950879	1266.59	732.00	1263.94	756.42	3.8792	4.1568
876114959213	1266.27	728.54	1259.08	761.49	3.8576	4.1467
876114967546	1260.40	727.87	1259.74	763.75	3.8728	4.1498
876114975879	1262.65	727.50	1270.48	753.46	3.8594	4.1200
876114984212	1265.58	722.71	1266.01	759.35	3.8329	4.1398
876114992549	1257.64	731.55	1268.87	759.25	3.8575	4.1290
876115000882	1260.17	732.10	1269.15	756.27	3.8495	4.1169
876115009216	1260.87	722.63	1266.46	756.11	3.8338	4.1249
876115017549	1263.62	719.97	1270.06	758.46	3.8139	4.1139
876115025882	1254.35	730.26	1267.10	751.92	3.8314	4.0989
876115034215	1257.84	721.44	1267.83	759.19	3.8101	4.0890
876115042549	1257.79	734.37	1267.49	755.52	3.8317	4.1037
876115050883	1262.37	730.46	1266.20	758.22	3.8094	4.0888
876115059215	1256.77	735.80	1266.81	756.06	3.8258	4.0747
876115067549	1263.24	734.37	1264.47	759.45	3.8170	4.0809
876115075881	1260.83	726.56	1267.81	755.60	3.8140	4.0821
876115084214	1271.66	732.07	1260.99	753.73	3.8087	4.0691
876115092548	1267.19	732.55	1261.10	757.56	3.8075	4.0777
876115100881	1266.14	727.58	1269.02	757.06	3.8057	4.0729
876115109214	1263.05	731.01	1263.60	759.19	3.7980	4.0725
876115117548	1264.31	721.82	1263.54	753.75	3.7813	4.0703
876115125887	1256.65	730.81	1265.68	758.25	3.7829	4.0686
876115134221	1261.99	733.86	1264.88	763.26	3.8055	4.0565
876115142554	1262.70	727.42	1268.62	758.11	3.7904	4.0526
876115150886	1261.56	725.51	1258.72	766.08	3.7837	4.0576
876115159219	1263.59	739.26	1264.92	762.92	3.8069	4.0572
876115167553	1266.54	729.35	1266.18	762.03	3.7937	4.0588
876115175887	1263.95	730.91	1267.83	763.50	3.7822	4.0625
876115184219	1256.01	732.93	1269.66	760.65	3.8026	4.0449
876115192553	1266.87	732.34	1271.51	767.61	3.7980	4.0495
876115200886	1258.42	733.46	1274.30	762.23	3.7897	4.0533
876115209219	1263.51	729.24	1273.89	763.07	3.7859	4.0362
876115217553	1260.02	731.47	1271.59	759.85	3.7956	4.0473
876115225886	1261.66	728.90	1270.32	763.79	3.7793	4.0326
876115234218	1258.41	731.51	1274.69	758.77	3.7919	4.0452
876115242552	1261.29	736.38	1269.65	762.30	3.7851	4.0574
876115250885	1274.68	726.33	1268.56	758.36	3.7864	4.0475
876115259223	1257.34	734.46	1263.08	764.50	3.8013	4.0570
876115267556	1263.04	734.00	1268.05	760.37	3.7873	4.0539
876115275889	1265.72	722.13	1260.24	757.82	3.7841	4.0471
876115284222	1269.56	740.89	1263.06	760.79	3.8070	4.0508
876115292556	1264.71	733.82	1262.27	761.47	3.7752	4.0511
876115300889	1268.90	732.02	1261.84	758.69	3.8037	4.0450
876115309221	1261.55	743.44	1255.78	766.44	3.8149	4.0514
876115317555	1267.73	725.55	1255.55	766.27	3.7843	4.0485
876115325888	1267.32	727.25	1259.49	763.83	3.7890	4.0411
876115334221	1269.02	734.65	1263.25	760.49	3.8055	4.0513
876115342555	1271.86	729.10	1255.56	762.22	3.7927	4.0628
876115350888	1267.62	728.33	1260.04	763.79	3.7921	4.0551
876115359221	1269.75	741.08	1256.99	761.93	3.8005	4.0546
876115367555	1266.11	733.60	1258.44	759.66	3.7942	4.0380
876115375888	1240.65	736.03	1240.15	766.43	3.7962	4.0766
876115384222	1189.02	748.58	1214.17	759.86	3.8170	4.0443
876115392558	1210.18	736.39	1214.29	765.16	3.7863	4.0625
876115400891	1223.31	742.64	1230.35	760.57	3.7947	4.0573
876115409224	1213.48	744.43	1221.82	755.78	3.7813	4.0501
876115417558	1216.35	756.54	1219.65	763.46	3.7880	4.0609
876115425891	1215.85	751.31	1223.40	759.54	3.7975	4.0403
876115434224	1214.80	748.48	1221.93	761.90	3.7799	4.0575
876115442558	1216.29	748.13	1228.63	754.58	3.7674	4.0486
876115450891	1219.36	744.31	1222.27	760.10	3.7720	4.0601
876115459224	1217.02	739.48	1224.78	755.81	3.7689	4.0361
876115467557	1212.44	737.14	1225.72	765.93	3.7755	4.0487
