t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876009890135	1587.74	805.16	1587.95	812.56	3.8822	4.1135
876009898468	1580.37	822.81	1596.24	815.70	3.8742	4.1271
876009906802	1702.49	1199.90	1800.71	1222.31	2.8772	3.1407
876009915135	NaN	NaN	NaN	NaN	NaN	NaN
876009923468	NaN	NaN	NaN	NaN	NaN	NaN
876009931802	NaN	NaN	NaN	NaN	NaN	NaN
876009940134	NaN	NaN	NaN	NaN	NaN	NaN
876009948468	NaN	NaN	NaN	NaN	NaN	NaN
876009956802	NaN	NaN	NaN	NaN	NaN	NaN
876009965135	NaN	NaN	NaN	NaN	NaN	NaN
876009973467	NaN	NaN	NaN	NaN	NaN	NaN
876009981801	NaN	NaN	NaN	NaN	NaN	NaN
876009990133	NaN	NaN	NaN	NaN	NaN	NaN
876009998467	NaN	NaN	NaN	NaN	NaN	NaN
876010006804	NaN	NaN	NaN	NaN	NaN	NaN
876010015137	NaN	NaN	NaN	NaN	NaN	NaN
876010023471	NaN	NaN	NaN	NaN	NaN	NaN
876010031805	NaN	NaN	NaN	NaN	NaN	NaN
876010040138	NaN	NaN	NaN	NaN	NaN	NaN
876010048470	NaN	NaN	NaN	NaN	NaN	NaN
876010056804	NaN	NaN	NaN	NaN	NaN	NaN
876010065136	NaN	NaN	NaN	NaN	NaN	NaN
876010073470	NaN	NaN	NaN	NaN	NaN	NaN
876010081803	NaN	NaN	NaN	NaN	NaN	NaN
876010090136	NaN	NaN	NaN	NaN	NaN	NaN
876010098470	NaN	NaN	NaN	NaN	NaN	NaN
876010106804	NaN	NaN	NaN	NaN	NaN	NaN
876010115137	NaN	NaN	NaN	NaN	NaN	NaN
876010123470	NaN	NaN	NaN	NaN	NaN	NaN
876010131806	NaN	NaN	NaN	NaN	NaN	NaN
876010140138	NaN	NaN	NaN	NaN	NaN	NaN
876010148472	NaN	NaN	NaN	NaN	NaN	NaN
876010156805	NaN	NaN	NaN	NaN	NaN	NaN
876010165138	NaN	NaN	NaN	NaN	NaN	NaN
876010173472	NaN	NaN	NaN	NaN	NaN	NaN
876010181806	NaN	NaN	NaN	NaN	NaN	NaN
876010190139	NaN	NaN	NaN	NaN	NaN	NaN
876010198472	NaN	NaN	NaN	NaN	NaN	NaN
876010206805	NaN	NaN	NaN	NaN	NaN	NaN
876010215137	NaN	NaN	NaN	NaN	NaN	NaN
876010223471	NaN	NaN	NaN	NaN	NaN	NaN
876010231804	NaN	NaN	NaN	NaN	NaN	NaN
876010240137	NaN	NaN	NaN	NaN	NaN	NaN
876010248471	NaN	NaN	NaN	NaN	NaN	NaN
876010256804	NaN	NaN	NaN	NaN	NaN	NaN
876010265146	NaN	NaN	NaN	NaN	NaN	NaN
876010273479	NaN	NaN	NaN	NaN	NaN	NaN
876010281812	NaN	NaN	NaN	NaN	NaN	NaN
876010290145	NaN	NaN	NaN	NaN	NaN	NaN
876010298478	NaN	NaN	NaN	NaN	NaN	NaN
876010306811	NaN	NaN	NaN	NaN	NaN	NaN
876010315144	NaN	NaN	NaN	NaN	NaN	NaN
876010323478	NaN	NaN	NaN	NaN	NaN	NaN
876010331811	NaN	NaN	NaN	NaN	NaN	NaN
876010340145	NaN	NaN	NaN	NaN	NaN	NaN
876010348478	NaN	NaN	NaN	NaN	NaN	NaN
876010356811	NaN	NaN	NaN	NaN	NaN	NaN
876010365144	NaN	NaN	NaN	NaN	NaN	NaN
876010373477	NaN	NaN	NaN	NaN	NaN	NaN
876010381810	1528.33	1067.10	NaN	NaN	2.9976	NaN
876010390143	1326.81	985.65	1396.01	1326.94	3.5142	2.5391
876010398481	1315.30	928.54	1390.71	1250.67	3.5569	2.7289
876010406814	1331.80	850.02	1314.70	1153.86	3.7106	3.0453
876010415148	1328.99	805.08	1387.64	1097.57	3.8009	3.2669
876010423481	1323.10	760.08	1392.08	1045.83	3.8691	3.5715
876010431814	1318.68	736.61	1335.14	1004.36	3.9123	3.6716
876010440148	1316.67	715.67	1334.32	962.02	3.9510	3.8043
876010448480	1315.12	713.10	1352.40	893.27	3.9671	3.9039
876010456813	1311.40	694.90	1371.62	876.82	4.0009	3.9339
876010465147	1313.38	689.49	1354.13	853.42	3.9925	3.9771
876010473480	1313.73	682.28	1344.44	850.46	4.0130	4.0012
876010481813	1318.88	679.93	1341.69	834.26	4.0356	4.0137
876010490146	1318.21	687.05	1356.06	803.07	4.0186	4.0475
876010498479	1318.50	704.24	1351.66	801.85	3.9996	4.0880
876010506813	1319.98	709.24	1356.60	775.36	4.0033	4.1098
876010515146	1326.02	709.33	1363.48	784.32	4.0141	4.1229
876010523479	1324.78	708.41	1362.13	790.67	4.0212	4.1157
876010531817	1317.55	687.98	1352.54	798.17	4.0474	4.1006
876010540151	1309.15	692.22	1356.38	819.88	4.0645	4.0714
876010548484	1324.10	787.66	1408.07	930.55	3.9262	3.8161
876010556817	1516.26	1093.68	1579.48	1165.73	3.1509	3.1552
876010565151	NaN	NaN	1499.76	1393.19	NaN	1.5022
876010573483	NaN	NaN	NaN	NaN	NaN	NaN
876010581817	NaN	NaN	NaN	NaN	NaN	NaN
876010590150	NaN	NaN	NaN	NaN	NaN	NaN
876010598484	NaN	NaN	NaN	NaN	NaN	NaN
876010606816	NaN	NaN	NaN	NaN	NaN	NaN
876010615150	NaN	NaN	NaN	NaN	NaN	NaN
876010623483	NaN	NaN	NaN	NaN	NaN	NaN
876010631816	NaN	NaN	NaN	NaN	NaN	NaN
876010640149	NaN	NaN	NaN	NaN	NaN	NaN
876010648483	NaN	NaN	NaN	NaN	NaN	NaN
876010656818	NaN	NaN	NaN	NaN	NaN	NaN
876010665151	NaN	NaN	NaN	NaN	NaN	NaN
876010673485	NaN	NaN	NaN	NaN	NaN	NaN
876010681817	NaN	NaN	NaN	NaN	NaN	NaN
876010690150	NaN	NaN	NaN	NaN	NaN	NaN
876010698484	NaN	NaN	NaN	NaN	NaN	NaN
876010706817	NaN	NaN	NaN	NaN	NaN	NaN
876010715150	NaN	NaN	NaN	NaN	NaN	NaN
876010723483	NaN	NaN	NaN	NaN	NaN	NaN
876010731817	NaN	NaN	NaN	NaN	NaN	NaN
876010740150	NaN	NaN	NaN	NaN	NaN	NaN
876010748483	NaN	NaN	NaN	NaN	NaN	NaN
876010756817	NaN	NaN	NaN	NaN	NaN	NaN
876010765149	1411.44	1308.35	NaN	NaN	2.5995	NaN
876010773482	NaN	NaN	NaN	NaN	NaN	NaN
876010781816	1307.96	1093.45	NaN	NaN	3.4727	NaN
876010790155	1211.72	1014.17	1242.62	1279.05	3.7152	3.0158
876010798488	1231.80	922.63	NaN	NaN	3.8916	NaN
876010806822	1236.36	874.69	1374.75	1088.81	3.9722	3.6495
876010815155	1226.85	814.54	1271.00	1029.75	4.0391	3.8920
876010823488	1228.47	788.91	1280.21	986.35	4.1145	3.9625
876010831822	1217.34	755.27	1270.24	941.13	4.1354	4.0377
876010840154	1212.57	733.25	1258.75	893.73	4.1734	4.1375
876010848488	1216.77	733.47	1273.87	840.70	4.1635	4.1822
876010856821	1218.25	746.12	1263.63	824.11	4.1263	4.2184
876010865154	1216.91	766.38	1266.30	810.23	4.0928	4.2259
876010873488	1223.28	769.74	1274.14	775.67	4.0690	4.2621
876010881821	1223.13	773.33	1265.77	768.48	4.0617	4.2740
876010890154	1222.78	768.32	1258.00	767.06	4.0619	4.2800
876010898488	1217.22	769.12	1261.98	739.97	4.0514	4.2935
876010906821	1219.98	760.52	1257.53	734.11	4.0499	4.2867
876010915154	1224.53	760.28	1246.10	730.74	4.0422	4.2898
876010923492	1221.11	761.62	1248.41	723.99	4.0325	4.3002
876010931825	1220.33	754.79	1262.24	738.45	4.0165	4.2661
876010940158	1220.08	760.98	1265.54	729.43	4.0180	4.2808
876010948490	1224.11	756.83	1273.11	735.70	4.0119	4.2514
876010956823	1221.49	755.51	1257.84	729.54	3.9990	4.2664
876010965158	1225.04	757.72	1270.29	734.74	3.9944	4.2505
876010973490	1222.75	775.92	1279.68	762.13	3.9705	4.1959
876010981825	1219.03	767.19	1340.09	925.69	3.9776	3.8099
876010990158	1206.01	1169.45	1494.19	1296.35	3.0063	2.9940
876010998492	NaN	NaN	NaN	NaN	NaN	NaN
876011006824	NaN	NaN	NaN	NaN	NaN	NaN
876011015157	NaN	NaN	NaN	NaN	NaN	NaN
876011023491	NaN	NaN	NaN	NaN	NaN	NaN
876011031823	NaN	NaN	NaN	NaN	NaN	NaN
876011040157	NaN	NaN	NaN	NaN	NaN	NaN
876011048490	NaN	NaN	NaN	NaN	NaN	NaN
876011056827	NaN	NaN	NaN	NaN	NaN	NaN
876011065161	NaN	NaN	NaN	NaN	NaN	NaN
876011073495	NaN	NaN	NaN	NaN	NaN	NaN
876011081827	NaN	NaN	NaN	NaN	NaN	NaN
876011090160	NaN	NaN	NaN	NaN	NaN	NaN
876011098494	NaN	NaN	NaN	NaN	NaN	NaN
876011106827	NaN	NaN	NaN	NaN	NaN	NaN
876011115160	NaN	NaN	NaN	NaN	NaN	NaN
876011123493	NaN	NaN	NaN	NaN	NaN	NaN
876011131826	NaN	NaN	NaN	NaN	NaN	NaN
876011140160	NaN	NaN	NaN	NaN	NaN	NaN
876011148493	NaN	NaN	NaN	NaN	NaN	NaN
876011156827	NaN	NaN	NaN	NaN	NaN	NaN
876011165159	NaN	NaN	NaN	NaN	NaN	NaN
876011173493	NaN	NaN	NaN	NaN	NaN	NaN
876011181832	NaN	NaN	1448.93	1514.21	NaN	1.8967
876011190165	1341.64	1140.87	NaN	NaN	2.6588	NaN
876011198498	1448.41	1054.50	1179.98	1346.79	3.0452	2.4925
876011206831	1277.84	966.62	1197.30	1225.54	3.5262	2.7511
876011215165	1269.96	885.09	1317.92	1140.39	3.6757	3.0448
876011223498	1252.85	822.48	1329.57	1080.94	3.7700	3.4241
876011231831	1257.63	771.05	1283.24	989.64	3.8381	3.6461
876011240164	1247.34	731.46	1268.04	941.34	3.8929	3.7209
876011248498	1242.04	711.78	1286.73	882.88	3.9487	3.8395
876011256831	1244.33	707.66	1277.95	846.98	3.9585	3.8999
876011265164	1244.39	702.22	1285.57	805.36	3.9467	3.9567
876011273497	1248.40	728.32	1292.29	777.45	3.8998	4.0149
876011281831	1253.64	744.22	1290.40	758.46	3.9091	4.0293
876011290164	1254.79	738.10	1293.27	732.06	3.9029	4.0725
876011298497	1255.87	728.94	1295.71	713.11	3.8981	4.0856
