t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875718425128	1493.07	714.41	1508.18	723.55	4.0157	4.2298
875718433461	1497.79	712.82	1519.27	720.59	4.0036	4.2389
875718441794	1492.93	709.18	1507.08	726.38	4.0139	4.2356
875718450127	1490.98	705.44	1509.93	726.31	4.0198	4.2325
875718458461	1495.43	706.95	1515.51	718.27	4.0276	4.2303
875718466794	1493.21	714.39	1524.67	721.29	4.0351	4.2504
875718475126	1487.75	712.42	1519.56	729.04	4.0229	4.2430
875718483460	1490.65	717.81	1501.98	740.78	4.0261	4.2306
875718491799	1506.17	802.94	1506.40	729.31	3.9508	4.2721
875718500133	NaN	NaN	1590.81	1059.08	NaN	3.6339
875718508466	NaN	NaN	1189.55	1762.40	NaN	1.2505
875718516799	NaN	NaN	NaN	NaN	NaN	NaN
875718525132	NaN	NaN	NaN	NaN	NaN	NaN
875718533466	NaN	NaN	NaN	NaN	NaN	NaN
875718541799	NaN	NaN	NaN	NaN	NaN	NaN
875718550132	NaN	NaN	NaN	NaN	NaN	NaN
875718558466	NaN	NaN	NaN	NaN	NaN	NaN
875718566799	NaN	NaN	NaN	NaN	NaN	NaN
875718575132	NaN	NaN	NaN	NaN	NaN	NaN
875718583465	NaN	NaN	NaN	NaN	NaN	NaN
875718591798	NaN	NaN	NaN	NaN	NaN	NaN
875718600131	NaN	NaN	NaN	NaN	NaN	NaN
875718608465	NaN	NaN	NaN	NaN	NaN	NaN
875718616798	NaN	NaN	NaN	NaN	NaN	NaN
875718625137	NaN	NaN	NaN	NaN	NaN	NaN
875718633470	NaN	NaN	NaN	NaN	NaN	NaN
875718641803	NaN	NaN	1298.38	1000.54	NaN	2.9371
875718650136	NaN	NaN	1351.03	931.66	NaN	3.4564
875718658469	1517.51	879.64	1428.08	811.20	3.4566	3.7992
875718666802	1445.32	787.36	1416.13	752.66	3.6821	3.9067
875718675135	1408.48	699.59	1413.90	684.91	3.8604	4.0461
875718683469	1405.33	618.01	1416.85	620.01	3.9931	4.1696
875718691802	1401.56	571.93	1418.04	561.98	4.0678	4.2618
875718700135	1390.88	533.62	1424.28	541.72	4.1364	4.3181
875718708469	1394.80	520.22	1417.72	523.13	4.1553	4.3589
875718716802	1389.72	511.09	1423.30	500.94	4.1418	4.3984
875718725135	1396.95	527.68	1418.67	483.20	4.1559	4.4348
875718733468	1398.30	551.88	1420.63	487.10	4.1251	4.4265
875718741801	1400.56	559.10	1427.67	501.71	4.1179	4.3874
875718750135	1399.22	542.67	1415.93	514.70	4.1387	4.3869
875718758473	1396.14	509.00	1424.60	481.70	4.1718	4.4170
875718766806	1391.29	536.40	1426.07	510.86	4.1749	4.3886
875718775140	1513.44	814.75	1422.05	706.90	3.6292	4.0588
875718783473	NaN	NaN	NaN	NaN	NaN	NaN
875718791806	NaN	NaN	NaN	NaN	NaN	NaN
875718800140	NaN	NaN	NaN	NaN	NaN	NaN
875718808472	NaN	NaN	NaN	NaN	NaN	NaN
875718816805	NaN	NaN	NaN	NaN	NaN	NaN
875718825139	NaN	NaN	NaN	NaN	NaN	NaN
875718833471	NaN	NaN	NaN	NaN	NaN	NaN
875718841805	NaN	NaN	NaN	NaN	NaN	NaN
875718850138	NaN	NaN	NaN	NaN	NaN	NaN
875718858472	NaN	NaN	NaN	NaN	NaN	NaN
875718866805	NaN	NaN	NaN	NaN	NaN	NaN
875718875139	NaN	NaN	NaN	NaN	NaN	NaN
875718883472	NaN	NaN	NaN	NaN	NaN	NaN
875718891805	NaN	NaN	NaN	NaN	NaN	NaN
875718900138	NaN	NaN	NaN	NaN	NaN	NaN
875718908472	NaN	NaN	NaN	NaN	NaN	NaN
875718916805	NaN	NaN	NaN	NaN	NaN	NaN
875718925138	NaN	NaN	NaN	NaN	NaN	NaN
875718933471	NaN	NaN	NaN	NaN	NaN	NaN
875718941805	NaN	NaN	NaN	NaN	NaN	NaN
875718950138	NaN	NaN	NaN	NaN	NaN	NaN
875718958472	NaN	NaN	NaN	NaN	NaN	NaN
875718966804	NaN	NaN	NaN	NaN	NaN	NaN
875718975137	NaN	NaN	NaN	NaN	NaN	NaN
875718983470	1540.54	1377.57	NaN	NaN	1.8575	NaN
875718991804	NaN	NaN	NaN	NaN	NaN	NaN
875719000137	NaN	NaN	1395.69	1203.73	NaN	2.7926
875719008470	1492.57	1046.86	1493.87	1116.72	3.2130	3.0656
875719016812	1366.80	979.79	1518.18	1003.46	3.4399	3.3390
875719025145	1298.75	911.43	1293.79	938.46	3.7650	3.8335
875719033478	1273.99	843.58	1315.73	897.77	3.9102	3.9303
875719041811	1275.05	772.38	1279.16	837.97	4.0393	4.0474
875719050144	1273.16	719.18	1287.38	789.60	4.1577	4.1300
875719058478	1258.07	668.02	1274.06	747.32	4.2276	4.2439
875719066811	1258.32	639.26	1298.08	700.05	4.2887	4.3105
875719075144	1259.01	607.26	1279.89	672.42	4.3279	4.3622
875719083478	1256.47	592.78	1286.49	636.28	4.3621	4.4218
875719091811	1255.24	579.23	1304.06	593.10	4.3834	4.4952
875719100144	1246.39	573.51	1287.89	596.47	4.3974	4.5199
875719108478	1255.01	593.32	1294.62	578.68	4.3687	4.5386
875719116810	1253.31	584.32	1305.99	573.44	4.3817	4.5416
875719125143	1250.19	578.96	1300.24	581.74	4.3940	4.5271
875719133477	1250.67	577.59	1296.51	596.43	4.4194	4.5383
875719141810	1250.65	589.89	1292.66	583.81	4.3881	4.5598
875719150148	1258.55	610.88	1299.18	569.58	4.3749	4.5586
875719158482	1258.41	628.97	1287.01	564.71	4.3423	4.5816
875719166815	1259.11	633.18	1281.16	552.96	4.3412	4.5950
875719175148	1259.69	628.56	1280.01	540.92	4.3545	4.6105
875719183482	1266.72	631.95	1281.38	546.56	4.3610	4.6185
875719191815	1256.82	661.20	1270.61	569.47	4.3700	4.6027
875719200147	1233.37	716.65	1254.84	667.77	4.3734	4.5605
875719208481	1257.18	715.05	1270.75	690.91	4.3980	4.5717
875719216814	1243.51	701.23	1276.30	678.45	4.3839	4.5456
875719225147	1247.68	708.79	1263.07	685.02	4.3913	4.5492
875719233481	1255.60	716.11	1270.90	693.42	4.4021	4.5436
875719241814	1253.68	714.84	1271.46	693.60	4.4083	4.5534
875719250147	1251.52	717.18	1273.58	688.61	4.4165	4.5581
875719258481	1252.06	717.33	1270.74	690.03	4.4188	4.5446
875719266813	1246.31	710.19	1276.92	688.64	4.4209	4.5498
