t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875505645305	1435.74	1062.53	1512.54	892.99	3.4123	3.9071
875505653638	NaN	NaN	NaN	NaN	NaN	NaN
875505661971	NaN	NaN	NaN	NaN	NaN	NaN
875505670305	NaN	NaN	NaN	NaN	NaN	NaN
875505678638	NaN	NaN	NaN	NaN	NaN	NaN
875505686971	NaN	NaN	NaN	NaN	NaN	NaN
875505695304	NaN	NaN	NaN	NaN	NaN	NaN
875505703637	NaN	NaN	NaN	NaN	NaN	NaN
875505711970	NaN	NaN	NaN	NaN	NaN	NaN
875505720303	NaN	NaN	NaN	NaN	NaN	NaN
875505728637	NaN	NaN	NaN	NaN	NaN	NaN
875505736970	NaN	NaN	NaN	NaN	NaN	NaN
875505745304	NaN	NaN	NaN	NaN	NaN	NaN
875505753637	NaN	NaN	NaN	NaN	NaN	NaN
875505761974	NaN	NaN	NaN	NaN	NaN	NaN
875505770308	NaN	NaN	NaN	NaN	NaN	NaN
875505778640	NaN	NaN	NaN	NaN	NaN	NaN
875505786973	NaN	NaN	NaN	NaN	NaN	NaN
875505795306	NaN	NaN	NaN	NaN	NaN	NaN
875505803640	NaN	NaN	NaN	NaN	NaN	NaN
875505811973	NaN	NaN	NaN	NaN	NaN	NaN
875505820307	NaN	NaN	NaN	NaN	NaN	NaN
875505828639	NaN	NaN	NaN	NaN	NaN	NaN
875505836972	NaN	NaN	NaN	NaN	NaN	NaN
875505845306	NaN	NaN	NaN	NaN	NaN	NaN
875505853639	NaN	NaN	NaN	NaN	NaN	NaN
875505861972	NaN	NaN	NaN	NaN	NaN	NaN
875505870305	NaN	NaN	1256.94	1542.64	NaN	1.6976
875505878639	NaN	NaN	1143.79	1621.38	NaN	1.5103
875505886976	NaN	NaN	NaN	NaN	NaN	NaN
875505895309	NaN	NaN	1228.02	1562.76	NaN	1.6951
875505903643	NaN	NaN	NaN	NaN	NaN	NaN
875505911975	1645.42	1219.52	1239.40	1279.79	2.6789	2.4601
875505920309	1554.59	1112.04	1461.03	1232.17	2.9316	2.7195
875505928642	1494.76	1025.05	1476.42	1149.49	3.2756	3.0500
875505936967	1484.03	996.57	1603.96	1084.10	3.2612	3.1589
875505945308	1353.71	923.19	1442.72	1020.87	3.6718	3.5240
875505953641	1342.46	872.40	1388.77	942.36	3.7888	3.7342
875505961975	1334.41	839.99	1376.61	927.23	3.8360	3.8024
875505970300	1328.35	780.21	1374.50	858.89	3.9363	3.9318
875505978641	1334.14	739.28	1355.21	807.37	3.9908	4.0329
875505986974	1324.49	717.23	1342.60	804.93	4.0302	4.0574
875505995308	1318.15	691.31	1353.93	750.83	4.0746	4.1209
875506003641	1319.92	677.16	1347.91	728.24	4.0940	4.1877
875506011974	1320.12	660.02	1352.89	700.31	4.1409	4.2279
875506020314	1309.53	658.95	1346.09	669.40	4.1421	4.2698
875506028647	1316.13	652.73	1359.22	666.36	4.1268	4.3072
875506036980	1321.20	647.35	1344.80	649.71	4.1538	4.3389
875506045314	1326.50	671.69	1351.59	645.46	4.1164	4.3246
875506053647	1326.93	693.69	1339.91	621.70	4.1216	4.3664
875506061979	1329.18	695.58	1336.89	619.71	4.1012	4.3832
875506070313	1324.57	693.09	1338.15	611.76	4.1173	4.3959
875506078646	1328.76	690.70	1347.76	635.57	4.1192	4.3854
875506086979	1316.77	690.51	1322.50	627.04	4.1208	4.3780
875506095313	1374.65	683.12	1415.14	627.35	4.1156	4.4080
875506103646	1512.03	656.43	1569.72	613.16	4.1279	4.4241
875506111979	1594.59	622.25	1678.32	577.40	4.1395	4.4040
875506120313	1709.88	630.66	1799.14	563.77	4.1544	4.3865
875506128646	1820.37	605.77	1904.24	553.18	4.1659	4.3536
875506136979	1937.54	575.27	2013.46	525.95	4.1632	4.4090
875506145312	2036.23	574.46	2094.74	532.33	4.1800	4.3858
875506153649	2147.78	541.61	2219.91	577.82	4.1808	4.3123
875506161983	2248.16	562.40	2312.17	605.62	4.2109	4.3022
875506170316	2324.86	548.41	2398.61	609.48	4.1978	4.2752
875506178641	2419.02	517.60	2470.22	591.88	4.2234	4.2646
875506186974	2493.71	515.82	2530.00	558.34	4.2190	4.2315
875506195308	2575.01	512.42	2628.14	560.62	4.2173	4.2437
875506203641	2609.37	493.41	2660.69	549.82	4.2263	4.2383
875506211975	2640.43	493.02	2654.66	544.36	4.2349	4.2543
875506220307	2621.98	492.67	2635.50	536.89	4.2512	4.2333
875506228640	2623.42	473.60	2646.07	548.15	4.2511	4.3277
875506236973	2630.66	475.64	2662.94	558.21	4.2580	4.3001
875506245306	2626.87	481.72	2646.92	548.02	4.2586	4.3016
875506253640	2628.73	488.85	2651.90	549.34	4.2651	4.3195
875506261973	2632.09	481.88	2663.35	550.58	4.2673	4.2991
875506270306	2631.78	479.22	2657.02	560.25	4.2607	4.3281
875506278643	2627.94	492.16	2644.43	546.92	4.2808	4.2917
875506286977	2630.90	500.58	2639.65	554.09	4.2757	4.3401
875506295309	2630.16	498.61	2632.41	523.89	4.2782	4.3081
875506303642	2633.97	506.46	2639.29	532.66	4.2718	4.3249
875506311976	2624.66	514.36	2659.23	556.37	4.2884	4.3040
875506320308	2631.40	510.85	2646.09	544.43	4.2799	4.3428
875506328642	2636.71	509.22	2644.26	535.02	4.2824	4.3255
875506336975	2635.78	504.53	2665.14	561.38	4.2709	4.3481
875506345308	2638.26	503.76	2659.65	565.17	4.2981	4.3341
875506353642	2637.54	495.99	2666.32	561.66	4.2788	4.3328
875506361976	2634.55	495.36	2661.27	565.12	4.2846	4.3470
875506370309	2631.07	492.60	2670.60	565.68	4.2962	4.3889
875506378641	2631.08	482.19	2671.69	572.67	4.2930	4.3249
875506386975	2636.22	478.28	2686.03	575.92	4.2814	4.3660
875506395308	2640.34	487.54	2672.59	556.74	4.2932	4.3804
875506403641	2643.43	479.75	2661.10	548.87	4.2759	4.3516
875506411979	2640.78	484.44	2665.41	552.37	4.2829	4.3074
875506420312	2629.60	501.19	2642.15	583.73	4.2615	4.3306
875506428654	2545.15	498.97	2553.87	612.20	4.2652	4.3005
875506436987	2385.67	837.46	2533.77	1000.19	3.7826	3.4596
875506445313	NaN	NaN	2634.02	1468.47	NaN	2.0168
875506453646	NaN	NaN	NaN	NaN	NaN	NaN
875506461979	NaN	NaN	NaN	NaN	NaN	NaN
875506470313	NaN	NaN	NaN	NaN	NaN	NaN
875506478646	NaN	NaN	NaN	NaN	NaN	NaN
875506486978	NaN	NaN	NaN	NaN	NaN	NaN
875506495311	NaN	NaN	NaN	NaN	NaN	NaN
875506503645	NaN	NaN	NaN	NaN	NaN	NaN
875506511978	NaN	NaN	NaN	NaN	NaN	NaN
875506520312	NaN	NaN	NaN	NaN	NaN	NaN
875506528645	NaN	NaN	NaN	NaN	NaN	NaN
875506536977	NaN	NaN	NaN	NaN	NaN	NaN
875506545316	NaN	NaN	NaN	NaN	NaN	NaN
875506553649	NaN	NaN	NaN	NaN	NaN	NaN
875506561982	NaN	NaN	NaN	NaN	NaN	NaN
875506570315	NaN	NaN	NaN	NaN	NaN	NaN
875506578649	NaN	NaN	NaN	NaN	NaN	NaN
875506586982	NaN	NaN	NaN	NaN	NaN	NaN
875506595315	NaN	NaN	NaN	NaN	NaN	NaN
875506603649	NaN	NaN	NaN	NaN	NaN	NaN
875506611981	NaN	NaN	NaN	NaN	NaN	NaN
875506620315	NaN	NaN	NaN	NaN	NaN	NaN
875506628648	NaN	NaN	NaN	NaN	NaN	NaN
875506636981	NaN	NaN	NaN	NaN	NaN	NaN
875506645314	1366.79	1407.27	NaN	NaN	1.8981	NaN
875506653648	NaN	NaN	NaN	NaN	NaN	NaN
875506661981	1516.21	1178.51	1224.23	1244.13	2.8768	2.4478
875506670323	1510.61	1075.07	1277.84	1161.58	3.0329	2.7908
875506678661	1271.23	1010.24	1416.19	1076.82	3.4782	3.1418
875506686994	1302.81	928.03	1346.19	1004.44	3.6826	3.3855
875506695327	1273.63	844.41	1253.47	919.37	3.8033	3.6513
875506703652	1276.44	777.23	1308.47	833.03	3.8962	3.9110
875506711994	1270.49	732.31	1303.38	788.25	3.9774	3.9989
875506720327	1264.50	685.34	1298.70	753.91	4.0442	4.0546
875506728660	1259.95	656.67	1301.58	709.00	4.0964	4.1303
875506736993	1258.62	635.40	1297.08	673.23	4.1138	4.1680
875506745327	1254.62	618.04	1307.24	646.19	4.1432	4.2312
875506753660	1253.04	618.70	1300.80	624.82	4.1261	4.2510
875506761993	1259.92	662.31	1298.99	617.57	4.0883	4.2600
875506770326	1271.45	676.37	1302.08	596.31	4.0474	4.2860
875506778659	1268.39	677.18	1287.77	591.29	4.0448	4.3037
875506786992	1274.00	682.34	1293.26	587.99	4.0480	4.2991
875506795326	1267.25	674.33	1290.18	593.64	4.0455	4.2889
875506803661	1268.53	681.66	1294.56	608.98	4.0475	4.2672
875506811994	1269.48	687.87	1285.49	602.34	4.0509	4.2639
875506820328	1271.23	680.39	1290.58	632.04	4.0510	4.2229
875506828661	1270.98	675.06	1283.86	638.67	4.0490	4.2084
875506836994	1265.20	665.28	1287.75	643.85	4.0366	4.2095
875506845327	1266.25	667.21	1291.95	635.72	4.0400	4.1893
875506853660	1253.19	711.42	1255.50	676.18	4.0647	4.2105
875506861994	1238.74	742.83	1253.28	713.40	4.0678	4.2240
875506870327	1254.28	720.13	1265.00	692.62	4.0790	4.2099
875506878660	1241.88	732.45	1256.39	698.94	4.0753	4.2165
875506886994	1245.58	726.03	1253.58	702.63	4.0683	4.2182
875506895327	1248.42	731.20	1250.60	709.56	4.0801	4.2188
875506903660	1248.09	727.48	1255.14	696.06	4.0807	4.2310
875506911994	1241.21	725.59	1256.30	704.13	4.0987	4.2305
875506920325	1242.83	725.21	1264.15	694.96	4.1012	4.2471
875506928659	1238.65	721.56	1259.93	698.19	4.0972	4.2462
875506936999	1247.61	722.81	1255.10	705.25	4.1147	4.2455
875506945332	1241.07	716.23	1251.26	699.15	4.1265	4.2601
875506953665	1252.89	725.19	1255.90	692.65	4.1300	4.2603
875506961999	1247.60	722.33	1255.78	693.86	4.1355	4.2682
875506970332	1250.18	716.46	1254.69	689.78	4.1346	4.2745
875506978665	1251.73	716.58	1251.76	694.90	4.1501	4.2932
875506986998	1247.89	715.16	1252.84	689.45	4.1510	4.2785
875506995331	1251.05	726.37	1251.12	694.97	4.1653	4.2945
875507003664	1248.58	722.52	1257.20	691.65	4.1721	4.3005
875507011997	1245.23	718.09	1260.43	683.23	4.1707	4.3178
875507020331	1246.96	717.75	1264.55	689.71	4.1888	4.3292
875507028664	1245.71	724.08	1262.48	699.82	4.1791	4.3206
875507036998	1245.24	703.06	1271.03	683.55	4.2251	4.3447
