t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876131309602	1450.95	845.58	1466.59	869.72	3.6660	3.9820
876131317936	1448.17	846.65	1464.43	872.82	3.6725	3.9927
876131326269	1441.58	853.42	1462.78	875.60	3.7048	3.9826
876131334602	1441.00	841.26	1461.47	866.48	3.6808	3.9834
876131342936	1443.74	842.35	1466.55	869.17	3.6711	3.9792
876131351269	1439.94	842.99	1467.48	861.36	3.6893	3.9869
876131359603	1443.10	846.79	1469.56	868.05	3.6681	3.9809
876131367936	1444.20	858.65	1470.09	878.75	3.6684	3.9539
876131376273	1417.24	844.10	1465.67	837.77	3.6357	3.9865
876131384605	1607.69	1258.84	1499.83	1127.21	2.5421	3.3844
876131392939	NaN	NaN	NaN	NaN	NaN	NaN
876131401272	NaN	NaN	NaN	NaN	NaN	NaN
876131409606	NaN	NaN	NaN	NaN	NaN	NaN
876131417939	NaN	NaN	NaN	NaN	NaN	NaN
876131426272	NaN	NaN	NaN	NaN	NaN	NaN
876131434606	NaN	NaN	NaN	NaN	NaN	NaN
876131442939	NaN	NaN	NaN	NaN	NaN	NaN
876131451272	NaN	NaN	NaN	NaN	NaN	NaN
876131459604	NaN	NaN	NaN	NaN	NaN	NaN
876131467938	NaN	NaN	NaN	NaN	NaN	NaN
876131476271	NaN	NaN	NaN	NaN	NaN	NaN
876131484605	NaN	NaN	NaN	NaN	NaN	NaN
876131492938	NaN	NaN	NaN	NaN	NaN	NaN
876131501271	NaN	NaN	NaN	NaN	NaN	NaN
876131509610	NaN	NaN	NaN	NaN	NaN	NaN
876131517943	NaN	NaN	NaN	NaN	NaN	NaN
876131526276	NaN	NaN	NaN	NaN	NaN	NaN
876131534610	NaN	NaN	NaN	NaN	NaN	NaN
876131542941	NaN	NaN	NaN	NaN	NaN	NaN
876131551275	NaN	NaN	NaN	NaN	NaN	NaN
876131559608	NaN	NaN	NaN	NaN	NaN	NaN
876131567942	NaN	NaN	NaN	NaN	NaN	NaN
876131576275	NaN	NaN	NaN	NaN	NaN	NaN
876131584609	NaN	NaN	NaN	NaN	NaN	NaN
876131592942	NaN	NaN	NaN	NaN	NaN	NaN
876131601275	NaN	NaN	NaN	NaN	NaN	NaN
876131609609	NaN	NaN	NaN	NaN	NaN	NaN
876131617941	NaN	NaN	NaN	NaN	NaN	NaN
876131626274	NaN	NaN	NaN	NaN	NaN	NaN
876131634607	NaN	NaN	NaN	NaN	NaN	NaN
876131642945	NaN	NaN	NaN	NaN	NaN	NaN
876131651279	NaN	NaN	NaN	NaN	NaN	NaN
876131659613	NaN	NaN	NaN	NaN	NaN	NaN
876131667946	NaN	NaN	NaN	NaN	NaN	NaN
876131676279	NaN	NaN	NaN	NaN	NaN	NaN
876131684613	NaN	NaN	NaN	NaN	NaN	NaN
876131692945	NaN	NaN	NaN	NaN	NaN	NaN
876131701278	NaN	NaN	NaN	NaN	NaN	NaN
876131709611	NaN	NaN	NaN	NaN	NaN	NaN
876131717944	NaN	NaN	1226.01	1594.14	NaN	1.3240
876131726278	NaN	NaN	NaN	NaN	NaN	NaN
876131734612	1312.38	1230.62	1257.27	1343.06	1.8773	1.9365
876131742945	1502.31	1069.53	1255.61	1253.70	2.5568	2.1777
876131751278	1569.12	975.84	1124.05	1155.88	2.7579	2.6203
876131759612	1320.95	931.32	1400.53	1072.61	3.2693	2.9994
876131767936	1315.63	837.12	1338.13	967.08	3.4445	3.4194
876131776283	1283.53	766.09	1310.18	903.09	3.5517	3.5715
876131784615	1298.29	689.91	1320.33	840.72	3.6674	3.6744
876131792948	1292.47	655.94	1313.73	790.73	3.7440	3.7875
876131801282	1289.10	616.10	1316.74	731.76	3.7827	3.8872
876131809615	1287.42	591.42	1318.44	693.98	3.8186	3.9596
876131817949	1293.99	581.19	1330.74	645.25	3.8231	4.0258
876131826282	1298.09	613.74	1316.01	629.19	3.7935	4.0629
876131834615	1294.50	628.13	1320.74	616.02	3.7899	4.1129
876131842949	1295.51	622.10	1321.48	598.51	3.7844	4.1609
876131851282	1300.97	622.40	1322.69	588.95	3.8081	4.1666
876131859615	1301.17	623.19	1319.71	593.26	3.8089	4.1663
876131867948	1303.12	624.10	1324.21	619.91	3.8203	4.1301
876131876281	1301.07	618.80	1316.98	640.91	3.8265	4.0813
876131884614	1301.93	621.04	1307.69	649.36	3.8421	4.1015
876131892948	1300.48	610.66	1327.38	639.19	3.8449	4.1071
876131901284	1305.05	615.53	1322.41	640.05	3.8496	4.0959
876131909617	1300.56	619.28	1319.55	645.27	3.8737	4.1191
876131917951	1303.53	623.87	1319.07	649.97	3.8698	4.1302
876131926284	1305.10	619.24	1316.94	652.06	3.8878	4.1391
876131934617	1299.51	615.29	1325.83	653.74	3.9026	4.1575
876131942951	1300.02	606.49	1317.17	644.90	3.8971	4.1526
876131951283	1310.10	612.39	1323.63	644.75	3.9278	4.1622
876131959616	1311.73	611.97	1326.84	644.08	3.9243	4.1794
876131967950	1302.68	613.15	1321.55	652.72	3.9355	4.1800
876131976283	1305.29	607.97	1317.74	647.70	3.9462	4.1811
876131984616	1304.82	618.41	1319.68	650.35	3.9676	4.1925
876131992950	1307.69	611.90	1315.39	648.95	3.9627	4.2027
876132001283	1308.10	610.95	1311.77	642.78	3.9767	4.2135
876132009616	1302.45	601.81	1324.47	644.69	3.9763	4.2309
876132017950	1299.50	607.28	1325.91	650.94	3.9482	4.2244
876132026282	1294.00	583.97	1325.60	626.09	4.0166	4.2771
876132034622	1510.61	1062.13	1341.51	982.34	3.0085	3.6854
876132042955	NaN	NaN	NaN	NaN	NaN	NaN
876132051288	NaN	NaN	NaN	NaN	NaN	NaN
876132059622	NaN	NaN	NaN	NaN	NaN	NaN
876132067956	NaN	NaN	NaN	NaN	NaN	NaN
876132076289	NaN	NaN	NaN	NaN	NaN	NaN
876132084622	NaN	NaN	NaN	NaN	NaN	NaN
876132092956	NaN	NaN	NaN	NaN	NaN	NaN
876132101289	NaN	NaN	NaN	NaN	NaN	NaN
876132109621	NaN	NaN	NaN	NaN	NaN	NaN
876132117954	NaN	NaN	NaN	NaN	NaN	NaN
876132126287	NaN	NaN	NaN	NaN	NaN	NaN
876132134621	NaN	NaN	NaN	NaN	NaN	NaN
876132142954	NaN	NaN	NaN	NaN	NaN	NaN
876132151288	NaN	NaN	NaN	NaN	NaN	NaN
876132159621	NaN	NaN	NaN	NaN	NaN	NaN
876132167959	NaN	NaN	NaN	NaN	NaN	NaN
876132176292	NaN	NaN	NaN	NaN	NaN	NaN
876132184625	NaN	NaN	NaN	NaN	NaN	NaN
876132192957	NaN	NaN	NaN	NaN	NaN	NaN
876132201290	NaN	NaN	1343.01	1572.23	NaN	2.2133
876132209624	NaN	NaN	1100.39	1362.15	NaN	2.6010
876132217957	1453.77	1077.55	1387.17	1269.93	3.2644	3.0025
876132226291	1248.59	985.06	1441.39	1166.97	3.6770	3.3719
876132234624	1257.30	890.46	1285.34	1061.31	3.8539	3.7607
876132242958	1265.78	811.89	1272.70	991.06	4.0137	3.9277
876132251291	1258.50	756.80	1301.22	927.14	4.1086	4.0162
876132259624	1249.12	720.47	1279.00	855.85	4.1553	4.1574
876132267956	1245.59	691.88	1263.31	805.80	4.1949	4.2707
876132276289	1245.79	685.22	1274.80	758.93	4.2031	4.3252
876132284623	1242.91	694.35	1274.47	724.01	4.1745	4.3638
876132292962	1248.43	718.00	1277.33	703.92	4.1579	4.4133
876132301295	1251.37	723.03	1272.63	688.56	4.1488	4.4330
876132309628	1248.40	712.09	1271.64	682.94	4.1417	4.4394
876132317962	1252.20	718.94	1272.85	682.41	4.1467	4.4354
876132326295	1254.82	719.30	1272.35	675.03	4.1389	4.4429
876132334628	1252.37	718.11	1275.08	722.35	4.1432	4.3436
876132342961	1258.59	718.35	1273.83	731.08	4.1313	4.3585
876132351294	1261.10	718.50	1264.78	728.46	4.1281	4.3405
876132359627	1257.09	712.76	1274.96	724.99	4.1177	4.3360
876132367960	1253.87	717.52	1269.89	732.57	4.1237	4.3363
876132376294	1249.08	714.66	1273.49	739.80	4.1154	4.3270
876132384627	1252.23	718.10	1275.84	730.67	4.1076	4.3236
876132392960	1253.60	723.98	1280.43	733.47	4.1174	4.3329
876132401293	1257.32	720.36	1274.65	733.05	4.1098	4.3261
876132409627	1251.66	718.60	1278.06	731.98	4.1084	4.3201
