t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875380700808	1219.74	650.06	1222.42	636.86	3.7529	3.8940
875380709144	1217.68	643.40	1228.64	643.72	3.7497	3.9165
875380717477	1224.91	663.13	1228.80	647.11	3.7650	3.9136
875380725810	1228.90	675.63	1220.52	650.54	3.7494	3.9010
875380734144	1244.71	735.23	1238.68	632.94	3.6726	3.9333
875380742477	1534.86	1149.71	1342.61	958.95	2.5330	3.2620
875380750809	NaN	NaN	NaN	NaN	NaN	NaN
875380759143	NaN	NaN	NaN	NaN	NaN	NaN
875380767485	NaN	NaN	NaN	NaN	NaN	NaN
875380775818	NaN	NaN	NaN	NaN	NaN	NaN
875380784152	NaN	NaN	NaN	NaN	NaN	NaN
875380792485	NaN	NaN	NaN	NaN	NaN	NaN
875380800818	NaN	NaN	NaN	NaN	NaN	NaN
875380809151	NaN	NaN	NaN	NaN	NaN	NaN
875380817485	NaN	NaN	NaN	NaN	NaN	NaN
875380825817	NaN	NaN	NaN	NaN	NaN	NaN
875380834150	NaN	NaN	NaN	NaN	NaN	NaN
875380842488	NaN	NaN	1026.44	1331.76	NaN	2.0614
875380850822	NaN	NaN	1190.20	1208.77	NaN	2.3644
875380859155	NaN	NaN	927.89	1065.89	NaN	2.8231
875380867480	1288.89	1241.20	1232.34	967.81	2.0557	3.4834
875380875814	1290.66	1014.26	1229.77	859.71	3.1585	3.6300
875380884155	1344.65	874.22	1230.29	785.05	3.2561	3.7805
875380892480	1244.76	846.10	1217.45	739.35	3.5243	3.8762
875380900812	1231.08	770.76	1235.01	683.96	3.6401	3.9651
875380909145	1220.12	724.63	1226.22	648.65	3.7356	4.0027
875380917479	1225.88	701.81	1233.58	636.31	3.8140	4.0558
875380925813	1220.51	660.99	1226.71	634.98	3.8488	4.0572
875380934145	1222.76	645.93	1221.95	667.59	3.8694	3.9959
875380942479	1210.30	642.86	1218.84	676.39	3.8820	4.0054
875380950813	1215.56	648.40	1225.17	687.42	3.8890	4.0117
875380959146	1219.50	684.89	1227.76	681.59	3.8450	4.0281
875380967479	1225.42	702.44	1217.50	677.43	3.8740	4.0317
875380975817	1230.76	695.95	1216.34	684.21	3.8705	4.0368
875380984150	1230.22	693.79	1218.31	676.37	3.8660	4.0480
875380992484	1225.29	698.32	1220.84	684.77	3.8851	4.0576
875381000817	1222.29	698.58	1215.75	666.98	3.8998	4.0500
875381009151	1230.21	684.67	1215.11	681.51	3.8952	4.0757
875381017484	1228.72	672.20	1228.20	678.70	3.8894	4.0788
875381025818	1226.55	668.50	1224.13	683.89	3.9080	4.0873
875381034151	1235.35	676.70	1223.90	640.41	3.9293	4.1650
875381042484	1360.22	1040.13	1246.98	895.25	3.1158	3.7384
875381050817	NaN	NaN	NaN	NaN	NaN	NaN
875381059149	NaN	NaN	NaN	NaN	NaN	NaN
875381067483	NaN	NaN	NaN	NaN	NaN	NaN
875381075816	NaN	NaN	NaN	NaN	NaN	NaN
875381084150	NaN	NaN	NaN	NaN	NaN	NaN
875381092483	NaN	NaN	NaN	NaN	NaN	NaN
875381100816	NaN	NaN	NaN	NaN	NaN	NaN
875381109155	NaN	NaN	NaN	NaN	NaN	NaN
875381117488	NaN	NaN	NaN	NaN	NaN	NaN
875381125821	NaN	NaN	NaN	NaN	NaN	NaN
875381134153	NaN	NaN	NaN	NaN	NaN	NaN
875381142487	NaN	NaN	NaN	NaN	NaN	NaN
875381150820	NaN	NaN	NaN	NaN	NaN	NaN
875381159153	NaN	NaN	NaN	NaN	NaN	NaN
875381167487	NaN	NaN	NaN	NaN	NaN	NaN
875381175820	NaN	NaN	NaN	NaN	NaN	NaN
875381184154	NaN	NaN	NaN	NaN	NaN	NaN
875381192487	1198.58	1443.52	857.73	1260.81	2.0290	2.7755
875381200820	1250.51	1151.27	1500.74	1146.88	2.9783	3.1015
875381209152	1481.56	1030.10	1392.05	1059.86	3.2603	3.4823
875381217486	1305.15	959.43	1276.21	942.49	3.6637	3.8419
875381225819	1292.26	871.77	1246.18	884.03	3.8344	3.9806
875381234156	1285.31	817.45	1256.33	802.28	3.9480	4.0833
875381242488	1280.00	763.24	1261.07	756.65	4.0235	4.1831
875381250822	1275.12	728.85	1256.29	724.61	4.0863	4.2588
875381259157	1268.94	687.16	1257.50	707.95	4.1276	4.2941
875381267490	1265.25	663.24	1255.37	688.74	4.1649	4.3337
875381275823	1261.78	661.42	1261.34	668.93	4.1812	4.3680
875381284156	1273.25	687.68	1262.75	658.51	4.1672	4.3880
875381292489	1270.05	705.49	1267.86	664.34	4.1515	4.3845
875381300822	1275.44	714.54	1263.44	685.35	4.1469	4.3540
875381309156	1273.90	714.55	1270.84	704.06	4.1471	4.3381
875381317489	1276.85	719.63	1245.05	710.85	4.1707	4.3446
875381325821	1271.31	716.70	1260.28	713.28	4.1831	4.3370
875381334155	1274.46	710.54	1268.52	693.72	4.1873	4.3544
875381342488	1270.58	701.97	1259.16	702.18	4.1858	4.3454
875381350821	1278.50	695.28	1269.21	719.72	4.2097	4.3587
875381359155	1270.60	692.10	1257.06	715.93	4.2038	4.3593
875381367495	1270.13	688.27	1254.63	723.18	4.2124	4.3804
875381375828	1274.46	686.49	1252.32	712.01	4.2244	4.3864
875381384161	1275.51	709.33	1244.69	706.18	4.2469	4.3789
875381392495	1272.85	704.63	1252.52	704.58	4.2502	4.3910
875381400828	1271.42	695.15	1260.17	704.25	4.2482	4.4068
875381409161	1270.54	688.29	1248.13	702.57	4.2467	4.4095
875381417495	1270.96	680.06	1247.13	705.07	4.2587	4.4183
875381425828	1269.10	687.62	1253.32	699.92	4.2622	4.4191
875381434162	1270.28	699.15	1253.91	696.66	4.2860	4.4251
875381442494	1273.10	700.89	1260.16	699.69	4.2765	4.4409
875381450827	1265.91	711.26	1248.33	706.08	4.2895	4.4474
875381459160	1274.77	704.75	1240.18	702.57	4.2821	4.4484
875381467492	1270.30	704.75	1248.51	705.74	4.3005	4.4565
875381475825	1269.69	712.95	1265.07	694.90	4.3033	4.4674
875381484158	1265.40	705.77	1253.81	706.34	4.3089	4.4655
875381492491	1271.44	714.94	1250.93	699.46	4.3299	4.4714
875381500829	1269.21	701.13	1256.88	695.99	4.3308	4.4841
875381509163	1281.67	699.16	1257.68	700.04	4.3524	4.4676
875381517495	1271.99	689.10	1253.94	704.35	4.3497	4.5010
875381525829	1277.44	681.11	1255.44	708.91	4.3483	4.4953
875381534162	1269.68	681.01	1260.11	697.74	4.3565	4.4913
875381542496	1268.78	690.38	1261.41	702.37	4.3687	4.5057
875381550829	1261.16	682.02	1262.43	702.23	4.3738	4.5157
875381559162	1268.63	676.75	1258.43	708.36	4.3585	4.5224
875381567495	1276.75	694.82	1256.91	705.68	4.3817	4.5226
875381575829	1275.70	702.21	1249.18	707.19	4.3781	4.5239
875381584162	1269.13	716.90	1254.83	703.59	4.3886	4.5371
875381592495	1267.17	706.54	1255.57	703.11	4.3762	4.5420
875381600828	1261.69	696.93	1257.86	698.85	4.3878	4.5425
875381609161	1267.44	705.72	1253.07	700.22	4.4077	4.5539
875381617494	1276.42	715.37	1263.44	692.08	4.4215	4.5558
875381625827	1264.33	709.57	1256.06	699.80	4.4204	4.5569
875381634162	1267.46	707.94	1257.68	703.72	4.4167	4.5524
875381642495	1269.45	703.09	1253.48	699.66	4.4241	4.5482
875381650829	1270.95	706.64	1247.56	702.45	4.4362	4.5555
875381659162	1270.02	691.58	1251.15	707.27	4.4400	4.5660
875381667495	1267.74	685.59	1251.01	704.31	4.4458	4.5726
875381675829	1268.60	682.07	1251.11	700.33	4.4393	4.5792
875381684163	1268.53	691.29	1247.93	705.77	4.4520	4.5696
875381692496	1271.50	685.74	1255.50	703.62	4.4448	4.5824
875381700829	1269.02	699.00	1255.06	704.74	4.4568	4.5793
875381709162	1271.71	703.82	1258.60	704.47	4.4520	4.5934
875381717496	1268.79	704.43	1258.28	702.27	4.4545	4.5923
875381725829	1271.15	712.36	1260.09	695.01	4.4495	4.5958
875381734162	1268.91	715.93	1261.85	704.43	4.4574	4.5974
875381742494	1269.37	714.49	1256.84	706.70	4.4543	4.5970
875381750826	1264.18	706.91	1250.16	701.07	4.4416	4.5885
875381759164	1270.30	716.14	1246.21	707.61	4.4407	4.6042
875381767498	1263.46	715.01	1249.41	705.44	4.4581	4.6014
875381775831	1272.14	725.26	1249.59	707.90	4.4506	4.5982
875381784164	1264.09	718.46	1252.32	707.44	4.4426	4.6074
875381792498	1251.44	689.65	1252.23	686.23	4.4455	4.5935
875381800831	1235.44	662.61	1245.30	683.60	4.4277	4.5860
875381809164	1252.66	661.95	1255.53	682.33	4.4103	4.5591
875381817498	1244.95	666.76	1249.71	691.09	4.4174	4.5600
875381825831	1245.09	669.40	1248.96	691.73	4.3909	4.5459
875381834164	1242.73	663.18	1244.34	693.78	4.3671	4.5282
875381842497	1241.90	671.40	1245.43	695.84	4.3518	4.5104
875381850831	1244.36	668.06	1245.47	684.38	4.3203	4.4725
875381859164	1243.93	671.41	1247.88	683.96	4.2973	4.4464
875381867497	1243.13	676.97	1244.48	688.83	4.2651	4.4321
875381875831	1248.87	684.20	1241.51	686.36	4.2312	4.4033
875381884164	1245.72	692.88	1248.42	682.16	4.2006	4.3664
875381892505	1247.01	697.71	1245.60	691.48	4.1752	4.3413
875381900839	1248.73	696.65	1251.76	686.72	4.1478	4.3102
875381909171	1244.81	699.34	1254.48	683.78	4.1194	4.2858
875381917504	1250.78	693.73	1254.68	680.63	4.0748	4.2527
875381925836	1240.77	696.09	1249.72	697.03	4.0652	4.2453
875381934170	1243.51	691.32	1258.70	688.87	4.0220	4.2092
875381942504	1245.19	696.63	1260.33	688.08	4.0170	4.1814
875381950838	1249.83	688.99	1252.40	695.37	3.9789	4.1550
875381959171	1246.23	672.56	1250.98	695.43	3.9315	4.1334
875381967504	1249.27	669.38	1245.57	698.24	3.9214	4.1137
875381975837	1247.17	675.82	1248.44	690.55	3.9188	4.0892
875381984170	1245.87	668.58	1242.95	694.82	3.8967	4.0602
875381992504	1243.95	674.13	1244.33	692.50	3.8905	4.0392
875382000836	1242.41	662.52	1255.49	691.45	3.8727	4.0267
875382009170	1237.80	676.56	1250.32	691.82	3.8580	4.0071
