t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875728075354	1375.58	738.16	1386.01	749.25	3.6245	3.8054
875728083688	1365.46	715.38	1393.27	739.66	3.5954	3.8044
875728092021	1369.70	730.02	1393.66	743.55	3.6044	3.7895
875728100354	1368.46	715.14	1394.24	739.50	3.5938	3.7930
875728108688	1368.04	726.30	1386.34	742.67	3.6006	3.7905
875728117021	1374.04	724.99	1384.41	738.67	3.5775	3.7974
875728125353	1368.21	723.65	1392.56	741.13	3.5957	3.7915
875728133687	1374.00	727.64	1381.41	744.29	3.5841	3.7777
875728142020	1379.23	725.13	1393.57	735.91	3.5866	3.7823
875728150353	1370.51	729.73	1390.43	739.99	3.5889	3.7787
875728158687	1371.67	716.73	1392.04	734.75	3.5681	3.7731
875728167020	1374.74	714.48	1394.30	736.35	3.5746	3.7747
875728175353	1383.22	730.38	1391.69	738.69	3.6001	3.7827
875728183687	1372.37	720.98	1388.60	736.76	3.5803	3.7767
875728192023	1367.49	723.86	1389.19	745.51	3.5868	3.7798
875728200356	1367.24	733.51	1391.12	751.91	3.5950	3.7723
875728208689	1310.73	695.80	1359.64	724.14	3.6135	3.7515
875728217022	1308.82	855.81	1337.83	704.15	3.3572	3.7272
875728225355	NaN	NaN	1356.25	925.21	NaN	3.2626
875728233689	NaN	NaN	1289.70	1189.04	NaN	2.1264
875728242022	NaN	NaN	NaN	NaN	NaN	NaN
875728250355	NaN	NaN	NaN	NaN	NaN	NaN
875728258689	NaN	NaN	NaN	NaN	NaN	NaN
875728267022	NaN	NaN	NaN	NaN	NaN	NaN
875728275356	NaN	NaN	NaN	NaN	NaN	NaN
875728283688	NaN	NaN	NaN	NaN	NaN	NaN
875728292021	NaN	NaN	NaN	NaN	NaN	NaN
875728300355	NaN	NaN	NaN	NaN	NaN	NaN
875728308688	NaN	NaN	NaN	NaN	NaN	NaN
875728317021	NaN	NaN	NaN	NaN	NaN	NaN
875728325359	NaN	NaN	NaN	NaN	NaN	NaN
875728333692	NaN	NaN	NaN	NaN	NaN	NaN
875728342026	NaN	NaN	NaN	NaN	NaN	NaN
875728350360	NaN	NaN	NaN	NaN	NaN	NaN
875728358693	NaN	NaN	NaN	NaN	NaN	NaN
875728367025	NaN	NaN	NaN	NaN	NaN	NaN
875728375359	NaN	NaN	NaN	NaN	NaN	NaN
875728383692	NaN	NaN	NaN	NaN	NaN	NaN
875728392025	NaN	NaN	NaN	NaN	NaN	NaN
875728400358	NaN	NaN	1382.91	1026.29	NaN	2.1150
875728408691	NaN	NaN	929.63	939.90	NaN	2.4724
875728417025	NaN	NaN	NaN	NaN	NaN	NaN
875728425359	NaN	NaN	1170.70	1045.70	NaN	3.7059
875728433692	NaN	NaN	1206.35	760.36	NaN	3.4685
875728442024	1199.00	916.27	1180.04	731.60	3.5397	3.5977
875728450357	1188.48	838.41	1191.06	679.21	3.5782	3.7179
875728458695	1199.02	728.26	1194.17	587.99	3.6915	3.7535
875728467028	1184.01	634.83	1204.17	556.55	3.6920	3.8615
875728475362	1178.90	489.58	1194.17	502.78	3.6295	3.8707
875728483695	1177.78	521.14	1185.94	460.22	3.7657	3.9047
875728492028	1169.04	455.09	1186.66	462.05	3.7304	3.9615
875728500361	1163.49	439.88	1192.82	433.81	3.7792	3.9626
875728508695	1167.41	427.62	1192.82	442.19	3.7759	3.9638
875728517028	1173.30	445.43	1201.76	424.03	3.8042	3.9463
875728525360	1176.82	411.97	1194.64	469.89	3.7586	3.9463
875728533694	1170.55	413.02	1188.44	485.86	3.7791	3.9539
875728542027	1172.99	433.94	1203.78	447.18	3.7921	3.9521
875728550360	1180.48	447.49	1193.68	435.78	3.7891	3.9854
875728558694	1192.17	562.10	1193.53	446.61	3.7794	3.9472
875728567027	NaN	NaN	1195.40	647.81	NaN	3.7214
875728575360	NaN	NaN	1366.52	1006.10	NaN	2.5658
875728583701	NaN	NaN	NaN	NaN	NaN	NaN
875728592035	NaN	NaN	NaN	NaN	NaN	NaN
875728600368	NaN	NaN	NaN	NaN	NaN	NaN
875728608701	NaN	NaN	NaN	NaN	NaN	NaN
875728617035	NaN	NaN	NaN	NaN	NaN	NaN
875728625368	NaN	NaN	NaN	NaN	NaN	NaN
875728633702	NaN	NaN	NaN	NaN	NaN	NaN
875728642035	NaN	NaN	NaN	NaN	NaN	NaN
875728650366	NaN	NaN	NaN	NaN	NaN	NaN
875728658699	NaN	NaN	NaN	NaN	NaN	NaN
875728667033	NaN	NaN	NaN	NaN	NaN	NaN
875728675366	NaN	NaN	NaN	NaN	NaN	NaN
875728683698	NaN	NaN	NaN	NaN	NaN	NaN
875728692032	NaN	NaN	NaN	NaN	NaN	NaN
875728700365	NaN	NaN	NaN	NaN	NaN	NaN
875728708698	NaN	NaN	NaN	NaN	NaN	NaN
875728717035	NaN	NaN	NaN	NaN	NaN	NaN
875728725368	1188.65	1310.24	NaN	NaN	1.5993	NaN
875728733704	NaN	NaN	990.51	1202.90	NaN	2.1851
875728742035	1524.62	999.39	971.44	1057.62	2.6085	2.5386
875728750370	1489.70	855.95	1297.78	974.38	2.9245	2.9838
875728758702	1284.64	808.73	1255.56	894.40	3.4959	3.4906
875728767036	1330.85	689.88	1261.74	798.28	3.5467	3.6596
875728775369	1269.23	614.82	1276.00	729.97	3.7998	3.7752
875728783703	1270.22	567.51	1260.29	672.17	3.9007	3.9029
875728792036	1256.95	520.93	1267.05	596.17	3.9569	4.0083
875728800369	1259.38	512.61	1272.34	550.43	3.9908	4.0930
875728808703	1256.68	504.35	1271.26	525.24	3.9662	4.1375
875728817036	1260.80	552.69	1260.16	504.58	3.9371	4.1744
875728825369	1264.64	556.77	1266.08	481.06	3.9442	4.2163
875728833703	1262.99	551.29	1273.44	523.94	3.9530	4.1576
875728842035	1265.96	548.89	1256.99	562.51	3.9735	4.1062
875728850373	1264.04	549.49	1268.77	558.73	3.9790	4.1154
875728858707	1266.96	551.36	1262.71	561.34	3.9873	4.1288
875728867040	1264.62	549.75	1255.63	568.92	3.9917	4.1385
875728875373	1263.11	547.38	1258.60	560.25	4.0095	4.1314
875728883707	1266.71	547.85	1257.29	562.97	3.9939	4.1427
875728892040	1267.55	547.61	1257.88	558.10	4.0088	4.1315
875728900373	1260.57	550.48	1257.86	555.75	4.0327	4.1430
875728908707	1263.36	536.78	1255.48	568.90	4.0174	4.1548
875728917039	1257.12	542.64	1260.73	563.53	4.0355	4.1621
875728925372	1262.17	547.10	1262.46	561.73	4.0259	4.1729
