t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875603030834	1178.57	742.25	1219.20	758.06	3.6538	3.8363
875603039167	1188.05	749.63	1220.14	739.14	3.6714	3.8170
875603047500	1172.57	744.44	1213.14	744.32	3.6634	3.8172
875603055834	1184.64	747.00	1208.46	738.45	3.6721	3.7895
875603064167	1185.02	739.45	1216.04	751.26	3.6602	3.7984
875603072500	1178.45	750.84	1220.75	778.93	3.6291	3.7825
875603080834	1183.42	808.77	1231.50	851.25	3.5070	3.6553
875603089167	1285.63	1361.79	1325.95	1270.53	1.7734	2.3762
875603097499	NaN	NaN	NaN	NaN	NaN	NaN
875603105833	NaN	NaN	NaN	NaN	NaN	NaN
875603114166	NaN	NaN	NaN	NaN	NaN	NaN
875603122499	NaN	NaN	NaN	NaN	NaN	NaN
875603130833	NaN	NaN	NaN	NaN	NaN	NaN
875603139167	NaN	NaN	NaN	NaN	NaN	NaN
875603147504	NaN	NaN	NaN	NaN	NaN	NaN
875603155837	NaN	NaN	NaN	NaN	NaN	NaN
875603164171	NaN	NaN	NaN	NaN	NaN	NaN
875603172502	NaN	NaN	NaN	NaN	NaN	NaN
875603180836	NaN	NaN	NaN	NaN	NaN	NaN
875603189169	NaN	NaN	NaN	NaN	NaN	NaN
875603197502	NaN	NaN	NaN	NaN	NaN	NaN
875603205836	NaN	NaN	NaN	NaN	NaN	NaN
875603214170	NaN	NaN	NaN	NaN	NaN	NaN
875603222503	NaN	NaN	NaN	NaN	NaN	NaN
875603230836	NaN	NaN	1449.14	947.96	NaN	3.5978
875603239170	1531.28	424.17	1626.30	566.35	3.5159	3.4926
875603247503	1567.63	116.29	1650.31	233.65	3.7182	3.6358
875603255835	1646.16	9.47	1699.85	71.45	3.7889	3.8413
875603264170	1710.25	72.15	1744.99	-10.11	3.7108	3.9222
875603272501	1795.07	32.14	1805.99	65.08	3.7057	3.7409
875603280840	1876.26	15.83	1867.53	52.22	3.7356	3.7423
875603289173	1968.26	-15.16	1962.88	29.83	3.7390	3.7407
875603297506	2044.16	-52.15	2046.64	10.80	3.7522	3.7315
875603305839	2114.34	-87.92	2116.08	3.68	3.7555	3.7134
875603314172	2178.19	-129.44	1290.27	-317.73	3.7611	3.6195
875603322506	2263.62	-147.34	2239.85	-50.13	3.7633	3.6599
875603330840	2349.87	-151.24	2297.95	-61.06	3.7583	3.6161
875603339173	NaN	NaN	NaN	NaN	NaN	NaN
875603347506	NaN	NaN	NaN	NaN	NaN	NaN
875603355840	NaN	NaN	NaN	NaN	NaN	NaN
875603364173	NaN	NaN	NaN	NaN	NaN	NaN
875603372504	NaN	NaN	NaN	NaN	NaN	NaN
875603380838	NaN	NaN	NaN	NaN	NaN	NaN
875603389171	NaN	NaN	NaN	NaN	NaN	NaN
875603397505	NaN	NaN	NaN	NaN	NaN	NaN
875603405841	NaN	NaN	NaN	NaN	NaN	NaN
875603414173	NaN	NaN	NaN	NaN	NaN	NaN
875603422508	NaN	NaN	NaN	NaN	NaN	NaN
875603430842	NaN	NaN	NaN	NaN	NaN	NaN
875603439175	NaN	NaN	NaN	NaN	NaN	NaN
875603447508	NaN	NaN	NaN	NaN	NaN	NaN
875603455842	NaN	NaN	NaN	NaN	NaN	NaN
875603464175	NaN	NaN	NaN	NaN	NaN	NaN
875603472509	NaN	NaN	NaN	NaN	NaN	NaN
875603480842	NaN	NaN	NaN	NaN	NaN	NaN
875603489174	NaN	NaN	NaN	NaN	NaN	NaN
875603497508	NaN	NaN	NaN	NaN	NaN	NaN
875603505840	NaN	NaN	NaN	NaN	NaN	NaN
875603514174	NaN	NaN	NaN	NaN	NaN	NaN
875603522507	NaN	NaN	NaN	NaN	NaN	NaN
875603530840	NaN	NaN	NaN	NaN	NaN	NaN
875603539180	NaN	NaN	NaN	NaN	NaN	NaN
875603547513	NaN	NaN	NaN	NaN	NaN	NaN
875603555847	NaN	NaN	NaN	NaN	NaN	NaN
875603564180	NaN	NaN	NaN	NaN	NaN	NaN
875603572513	NaN	NaN	NaN	NaN	NaN	NaN
875603580846	NaN	NaN	NaN	NaN	NaN	NaN
875603589179	NaN	NaN	NaN	NaN	NaN	NaN
875603597513	2481.52	-170.47	NaN	NaN	3.8332	NaN
875603605845	2477.01	-174.68	NaN	NaN	3.8386	NaN
875603614179	2464.81	-175.51	NaN	NaN	3.8514	NaN
875603622513	NaN	NaN	NaN	NaN	NaN	NaN
875603630845	NaN	NaN	NaN	NaN	NaN	NaN
875603639179	2406.56	-132.52	2398.97	47.04	3.8948	3.7938
875603647511	NaN	NaN	2188.57	445.36	NaN	2.0969
875603655844	NaN	NaN	NaN	NaN	NaN	NaN
875603664178	NaN	NaN	NaN	NaN	NaN	NaN
875603672515	NaN	NaN	NaN	NaN	NaN	NaN
