t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875694599596	1210.34	826.52	1250.15	841.46	3.8718	4.0343
875694607929	1216.94	834.65	1253.70	834.67	3.8612	4.0188
875694616262	1214.21	830.43	1251.13	840.66	3.8699	4.0185
875694624595	1217.62	836.12	1254.28	846.50	3.8746	4.0413
875694632928	1218.56	833.78	1247.59	840.69	3.8761	4.0254
875694641266	1214.55	829.03	1248.82	842.02	3.8600	4.0372
875694649600	1212.96	838.92	1264.34	833.19	3.8654	4.0007
875694657933	1220.38	837.26	1256.36	838.60	3.8566	4.0186
875694666266	1216.96	839.50	1256.99	840.96	3.8593	4.0288
875694674599	1215.35	831.00	1247.33	836.61	3.8629	4.0147
875694682933	1216.37	830.47	1249.59	839.42	3.8555	4.0150
875694691266	1220.52	832.79	1251.72	829.02	3.8447	4.0017
875694699600	1215.50	832.87	1253.72	832.70	3.8548	3.9972
875694707932	1215.04	825.01	1254.54	832.73	3.8551	4.0128
875694716265	1220.90	835.50	1253.69	833.56	3.8584	3.9870
875694724599	1219.67	833.16	1258.05	829.15	3.8356	3.9957
875694732932	1220.15	829.91	1252.28	835.03	3.8423	4.0054
875694741265	1224.57	834.49	1250.79	838.60	3.8477	4.0051
875694749599	1227.43	822.93	1261.53	823.97	3.8358	3.9857
875694757931	1222.53	826.93	1251.88	831.90	3.8315	3.9857
875694766270	1219.89	818.93	1256.51	830.08	3.8352	3.9972
875694774604	1214.04	794.09	1257.99	794.31	3.8164	3.9834
875694782937	1187.97	733.28	1229.76	702.46	3.8288	4.0400
875694791269	1190.33	960.65	1230.67	796.45	3.3929	3.7735
875694799602	NaN	NaN	1229.90	1005.95	NaN	3.3141
875694807936	NaN	NaN	1233.51	1272.56	NaN	1.9860
875694816269	NaN	NaN	NaN	NaN	NaN	NaN
875694824602	NaN	NaN	NaN	NaN	NaN	NaN
875694832934	NaN	NaN	NaN	NaN	NaN	NaN
875694841266	NaN	NaN	NaN	NaN	NaN	NaN
875694849599	NaN	NaN	NaN	NaN	NaN	NaN
875694857932	NaN	NaN	NaN	NaN	NaN	NaN
875694866266	NaN	NaN	NaN	NaN	NaN	NaN
875694874598	NaN	NaN	NaN	NaN	NaN	NaN
