t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875529779183	1106.41	712.42	1133.31	744.82	3.9726	4.0422
875529787516	1104.64	683.61	1127.56	730.77	3.9959	4.0750
875529795849	1099.97	707.53	1141.80	708.88	3.9825	4.1039
875529804183	1105.36	712.03	1137.32	712.07	3.9643	4.1226
875529812515	1106.06	721.75	1130.06	714.74	3.9787	4.1292
875529820849	1103.08	728.98	1125.14	717.15	3.9953	4.1259
875529829182	1101.57	708.33	1133.88	724.75	3.9997	4.1365
875529837515	1100.87	706.49	1129.03	730.59	4.0360	4.1193
875529845849	1172.73	713.07	1224.37	777.51	4.0155	4.1396
875529854182	1304.40	760.80	1359.45	834.64	4.0314	4.0946
875529862515	1396.42	810.02	1490.70	921.27	4.0158	3.9777
875529870848	1541.35	871.28	1569.97	1031.70	3.9458	3.8253
875529879187	1639.91	1036.19	1803.93	1267.89	3.6879	3.3535
875529887510	NaN	NaN	1829.04	1630.66	NaN	2.5280
875529895853	NaN	NaN	NaN	NaN	NaN	NaN
875529904177	NaN	NaN	NaN	NaN	NaN	NaN
875529912510	NaN	NaN	NaN	NaN	NaN	NaN
875529920844	NaN	NaN	NaN	NaN	NaN	NaN
875529929177	NaN	NaN	NaN	NaN	NaN	NaN
875529937510	NaN	NaN	NaN	NaN	NaN	NaN
875529945844	NaN	NaN	NaN	NaN	NaN	NaN
875529954177	NaN	NaN	NaN	NaN	NaN	NaN
875529962509	NaN	NaN	NaN	NaN	NaN	NaN
875529970843	NaN	NaN	NaN	NaN	NaN	NaN
875529979176	NaN	NaN	NaN	NaN	NaN	NaN
875529987510	NaN	NaN	NaN	NaN	NaN	NaN
875529995843	2408.40	1509.55	NaN	NaN	3.5643	NaN
875530004180	2380.39	1394.18	NaN	NaN	3.8069	NaN
875530012513	2384.06	1401.97	NaN	NaN	3.8180	NaN
875530020847	2363.47	1388.31	NaN	NaN	3.8802	NaN
875530029181	2315.46	1350.29	NaN	NaN	3.9967	NaN
875530037515	2282.99	1303.11	NaN	NaN	4.0990	NaN
875530045847	2274.48	1274.74	2642.07	1866.81	4.1506	2.9444
875530054180	2273.11	1249.64	NaN	NaN	4.1886	NaN
875530062514	2275.49	1250.64	NaN	NaN	4.1931	NaN
875530070846	2282.12	1249.51	2403.45	1819.06	4.2035	3.3683
875530079179	2279.52	1246.89	NaN	NaN	4.2045	NaN
875530087512	2279.69	1247.78	2448.35	1763.63	4.2111	3.4326
875530095846	2278.97	1238.93	2307.28	1746.64	4.2317	3.5061
875530104179	2289.54	1255.90	NaN	NaN	4.2172	NaN
875530112512	2300.28	1248.92	NaN	NaN	4.2182	NaN
875530120845	2323.44	1258.49	NaN	NaN	4.1917	NaN
875530129178	2367.02	1366.34	NaN	NaN	4.0219	NaN
875530137515	NaN	NaN	NaN	NaN	NaN	NaN
875530145849	NaN	NaN	NaN	NaN	NaN	NaN
875530154182	NaN	NaN	NaN	NaN	NaN	NaN
875530162516	NaN	NaN	NaN	NaN	NaN	NaN
875530170848	NaN	NaN	NaN	NaN	NaN	NaN
875530179182	NaN	NaN	NaN	NaN	NaN	NaN
875530187515	NaN	NaN	NaN	NaN	NaN	NaN
875530195848	NaN	NaN	NaN	NaN	NaN	NaN
875530204181	NaN	NaN	NaN	NaN	NaN	NaN
875530212514	NaN	NaN	NaN	NaN	NaN	NaN
875530220848	NaN	NaN	NaN	NaN	NaN	NaN
875530229181	NaN	NaN	NaN	NaN	NaN	NaN
875530237515	NaN	NaN	NaN	NaN	NaN	NaN
875530245848	NaN	NaN	NaN	NaN	NaN	NaN
875530254181	NaN	NaN	NaN	NaN	NaN	NaN
875530262514	NaN	NaN	NaN	NaN	NaN	NaN
875530270853	NaN	NaN	NaN	NaN	NaN	NaN
875530279186	NaN	NaN	NaN	NaN	NaN	NaN
875530287519	NaN	NaN	NaN	NaN	NaN	NaN
875530295852	NaN	NaN	NaN	NaN	NaN	NaN
875530304186	NaN	NaN	NaN	NaN	NaN	NaN
875530312520	NaN	NaN	NaN	NaN	NaN	NaN
875530320853	NaN	NaN	NaN	NaN	NaN	NaN
875530329186	NaN	NaN	NaN	NaN	NaN	NaN
875530337520	NaN	NaN	NaN	NaN	NaN	NaN
875530345852	1600.99	1552.95	NaN	NaN	3.8140	NaN
875530354186	1578.95	1544.83	NaN	NaN	3.8151	NaN
875530362518	1557.37	1525.34	1544.67	1754.08	3.8431	3.3422
875530370851	1590.76	1487.45	1676.98	1760.97	3.9192	3.4824
875530379193	1770.65	1546.14	NaN	NaN	4.0114	NaN
875530387519	1913.14	1599.91	NaN	NaN	3.9727	NaN
875530395855	2065.89	1682.17	NaN	NaN	3.9213	NaN
875530404197	2233.35	1748.90	NaN	NaN	3.9497	NaN
875530412522	2348.30	1806.16	NaN	NaN	3.9451	NaN
875530420863	2440.72	1830.61	NaN	NaN	3.9331	NaN
875530429188	2433.03	1845.64	NaN	NaN	3.9224	NaN
875530437529	2408.45	1814.88	NaN	NaN	3.9555	NaN
875530445862	2447.80	1828.99	NaN	NaN	3.9554	NaN
875530454196	2427.52	1832.37	NaN	NaN	3.9541	NaN
875530462520	2424.04	1810.37	NaN	NaN	3.9468	NaN
875530470862	2418.94	1812.28	NaN	NaN	3.9544	NaN
875530479196	2424.05	1813.79	NaN	NaN	3.9594	NaN
875530487529	2417.24	1813.32	NaN	NaN	3.9406	NaN
875530495862	2418.55	1804.40	NaN	NaN	3.9451	NaN
875530504196	2408.27	1798.43	NaN	NaN	3.9392	NaN
875530512529	2415.04	1799.30	NaN	NaN	3.9379	NaN
875530520861	2407.13	1799.49	NaN	NaN	3.9424	NaN
875530529201	2415.69	1804.04	NaN	NaN	3.9342	NaN
875530537535	2415.46	1810.70	NaN	NaN	3.9513	NaN
875530545868	2413.47	1809.98	NaN	NaN	3.9400	NaN
875530554201	2416.96	1807.45	NaN	NaN	3.9411	NaN
875530562535	2414.13	1805.80	NaN	NaN	3.9502	NaN
875530570868	2414.31	1812.04	NaN	NaN	3.9497	NaN
875530579201	2423.26	1810.26	NaN	NaN	3.9413	NaN
875530587535	2423.73	1808.28	NaN	NaN	3.9614	NaN
875530595867	2413.00	1801.58	NaN	NaN	3.9688	NaN
875530604200	2406.14	1801.65	NaN	NaN	3.9586	NaN
875530612533	2402.78	1806.20	NaN	NaN	3.9552	NaN
875530620867	2397.51	1801.86	NaN	NaN	3.9617	NaN
875530629200	2400.72	1810.45	NaN	NaN	3.9655	NaN
875530637533	2401.71	1812.21	NaN	NaN	3.9701	NaN
875530645867	2401.17	1825.21	NaN	NaN	3.9558	NaN
875530654201	NaN	NaN	NaN	NaN	NaN	NaN
875530662537	NaN	NaN	NaN	NaN	NaN	NaN
875530670871	2499.10	1862.91	NaN	NaN	3.9555	NaN
875530679204	2498.91	1883.20	NaN	NaN	3.9466	NaN
875530687536	2511.14	1874.72	NaN	NaN	3.9471	NaN
875530695870	2515.97	1879.57	NaN	NaN	3.9338	NaN
875530704203	2503.30	1880.40	NaN	NaN	3.9160	NaN
875530712536	2506.98	1881.10	NaN	NaN	3.9099	NaN
875530720870	NaN	NaN	NaN	NaN	NaN	NaN
875530729203	NaN	NaN	NaN	NaN	NaN	NaN
875530737537	NaN	NaN	NaN	NaN	NaN	NaN
875530745870	NaN	NaN	NaN	NaN	NaN	NaN
875530754202	NaN	NaN	NaN	NaN	NaN	NaN
875530762536	NaN	NaN	NaN	NaN	NaN	NaN
875530770869	NaN	NaN	NaN	NaN	NaN	NaN
875530779202	NaN	NaN	NaN	NaN	NaN	NaN
875530787536	NaN	NaN	NaN	NaN	NaN	NaN
875530795874	NaN	NaN	NaN	NaN	NaN	NaN
875530804207	NaN	NaN	NaN	NaN	NaN	NaN
875530812541	NaN	NaN	NaN	NaN	NaN	NaN
875530820874	NaN	NaN	NaN	NaN	NaN	NaN
875530829207	NaN	NaN	NaN	NaN	NaN	NaN
875530837540	2508.08	1877.44	NaN	NaN	3.7340	NaN
875530845873	NaN	NaN	2511.95	1915.28	NaN	3.8239
875530854206	NaN	NaN	NaN	NaN	NaN	NaN
875530862540	NaN	NaN	NaN	NaN	NaN	NaN
875530870872	NaN	NaN	NaN	NaN	NaN	NaN
875530879206	NaN	NaN	NaN	NaN	NaN	NaN
875530887539	NaN	NaN	NaN	NaN	NaN	NaN
875530895873	NaN	NaN	NaN	NaN	NaN	NaN
875530904206	NaN	NaN	2524.25	1913.25	NaN	3.7484
875530912539	NaN	NaN	2516.57	1866.30	NaN	3.8240
875530920877	NaN	NaN	2514.64	1896.44	NaN	3.7551
875530929210	NaN	NaN	NaN	NaN	NaN	NaN
875530937543	NaN	NaN	NaN	NaN	NaN	NaN
875530945877	NaN	NaN	2530.01	1931.97	NaN	3.6767
875530954210	2510.07	1864.77	NaN	NaN	3.6011	NaN
875530962543	2501.96	1869.01	NaN	NaN	3.5885	NaN
875530970877	NaN	NaN	2525.01	1897.58	NaN	3.7310
875530979210	2500.43	1859.16	2503.18	1885.93	3.5930	3.7334
875530987543	2503.84	1861.53	2530.16	1892.78	3.5709	3.6980
875530995876	2495.38	1863.07	2544.53	1899.14	3.5602	3.6813
875531004209	2498.13	1861.26	NaN	NaN	3.5636	NaN
875531012542	2507.00	1864.89	2505.53	1875.56	3.5433	3.7145
875531020875	NaN	NaN	2496.29	1864.83	NaN	3.7051
875531029209	2491.18	1869.04	NaN	NaN	3.5231	NaN
875531037542	2495.83	1864.09	NaN	NaN	3.5153	NaN
875531045875	NaN	NaN	NaN	NaN	NaN	NaN
875531054214	NaN	NaN	NaN	NaN	NaN	NaN
875531062548	NaN	NaN	NaN	NaN	NaN	NaN
875531070879	2491.48	1879.33	NaN	NaN	3.4887	NaN
875531079213	NaN	NaN	NaN	NaN	NaN	NaN
875531087547	NaN	NaN	NaN	NaN	NaN	NaN
875531095879	NaN	NaN	NaN	NaN	NaN	NaN
875531104213	NaN	NaN	NaN	NaN	NaN	NaN
875531112547	NaN	NaN	NaN	NaN	NaN	NaN
875531120879	NaN	NaN	NaN	NaN	NaN	NaN
875531129213	NaN	NaN	2516.80	1857.97	NaN	3.6308
875531137547	NaN	NaN	2507.05	1848.38	NaN	3.6192
875531145879	NaN	NaN	NaN	NaN	NaN	NaN
875531154212	NaN	NaN	NaN	NaN	NaN	NaN
875531162546	NaN	NaN	2532.90	1879.08	NaN	3.5459
875531170879	NaN	NaN	2535.67	1850.41	NaN	3.5524
875531179212	NaN	NaN	2538.61	1861.31	NaN	3.5280
875531187549	NaN	NaN	NaN	NaN	NaN	NaN
875531195882	2501.98	1875.09	2522.58	1876.25	3.4120	3.5368
875531204216	2506.54	1877.06	2368.72	1784.03	3.3909	3.8132
875531212549	2512.21	1874.80	NaN	NaN	3.3902	NaN
875531220883	2506.06	1870.02	2425.73	1806.20	3.3865	3.7066
875531229215	2503.32	1881.23	NaN	NaN	3.3945	NaN
875531237549	NaN	NaN	2520.96	1886.73	NaN	3.5148
875531245882	2504.31	1886.60	2539.79	1883.55	3.3911	3.5078
875531254215	2500.05	1875.32	NaN	NaN	3.3934	NaN
875531262548	2503.04	1885.10	2543.93	1846.44	3.3837	3.4991
875531270882	2503.25	1885.65	NaN	NaN	3.3839	NaN
875531279215	NaN	NaN	2529.16	1903.13	NaN	3.4659
875531287548	NaN	NaN	NaN	NaN	NaN	NaN
875531295881	NaN	NaN	2513.13	1866.54	NaN	3.5207
875531304215	NaN	NaN	NaN	NaN	NaN	NaN
875531312547	2505.16	1860.52	2528.60	1861.66	3.3579	3.5038
875531320886	2509.39	1848.87	NaN	NaN	3.3552	NaN
875531329219	2491.90	1839.01	2520.11	1868.56	3.3605	3.4758
875531337552	2500.38	1846.10	2522.56	1863.87	3.3526	3.4732
875531345885	2493.72	1843.80	NaN	NaN	3.3599	NaN
875531354219	NaN	NaN	NaN	NaN	NaN	NaN
875531362552	2461.02	1838.08	2497.83	1844.97	3.3459	3.4824
875531370885	2315.39	1701.88	2385.54	1687.28	3.3528	3.5379
875531379219	2214.48	1600.72	2294.79	1575.36	3.3625	3.5081
875531387551	2067.08	1434.78	2146.82	1447.03	3.3447	3.5121
875531395884	1939.60	1318.53	2033.73	1349.91	3.3408	3.4989
875531404218	1806.17	1202.54	1880.98	1203.51	3.3494	3.5431
875531412551	1662.05	1093.28	1745.68	1110.32	3.3620	3.5387
875531420884	1548.40	1010.85	1635.74	1030.19	3.3802	3.5077
875531429218	1429.56	924.05	1519.91	967.80	3.3295	3.5142
875531437551	1350.94	864.55	1430.94	884.27	3.3305	3.5174
875531445889	1322.11	821.56	1372.22	854.66	3.3396	3.5280
875531454222	1338.04	807.83	1387.01	855.05	3.3455	3.5450
875531462555	1320.81	818.19	1373.27	844.01	3.3439	3.5503
875531470887	1324.70	814.40	1379.47	831.16	3.3516	3.5505
875531479221	1324.09	815.13	1375.63	829.77	3.3522	3.5402
875531487554	1317.41	814.89	1372.25	829.92	3.3425	3.5422
875531495888	1317.52	805.10	1353.15	826.43	3.3374	3.5382
875531504220	1318.90	811.18	1359.55	838.77	3.3409	3.5335
875531512554	1323.22	810.38	1362.86	832.19	3.3497	3.5383
875531520887	1315.23	806.73	1369.31	839.86	3.3288	3.5344
875531529221	1314.00	812.48	1357.49	837.24	3.3429	3.5194
875531537554	1315.90	817.13	1364.44	835.54	3.3385	3.5220
875531545887	1316.38	809.69	1361.61	827.87	3.3318	3.5281
875531554219	1320.15	811.43	1364.18	830.36	3.3382	3.5156
875531562553	1327.05	811.45	1361.49	831.73	3.3267	3.5319
875531570886	1325.56	804.77	1368.33	833.11	3.3391	3.5306
875531579226	1333.21	809.28	1365.11	832.93	3.3448	3.5239
875531587559	1326.51	817.09	1360.95	834.16	3.3580	3.5175
875531595893	1330.69	805.01	1365.92	832.60	3.3278	3.5189
875531604225	1330.67	808.76	1362.32	827.85	3.3315	3.5149
875531612559	1331.83	803.29	1351.84	827.07	3.3335	3.5188
875531620892	1337.51	803.56	1354.41	830.93	3.3530	3.5311
875531629225	1331.47	793.21	1357.25	825.81	3.3305	3.5275
875531637558	1320.27	791.82	1348.38	823.39	3.3359	3.5096
875531645892	1266.50	760.94	1310.09	755.15	3.3512	3.5164
875531654224	1271.37	695.53	1304.99	705.16	3.3194	3.5009
875531662558	1271.09	724.29	1286.72	699.73	3.3561	3.5001
875531670891	1277.63	716.09	1280.94	710.34	3.3283	3.5258
875531679225	1260.36	707.11	1284.90	697.62	3.3539	3.5163
875531687558	1268.04	703.69	1282.29	696.65	3.3370	3.5095
875531695892	1277.71	702.54	1285.28	710.76	3.3346	3.5273
875531704223	1271.36	699.80	1289.03	703.87	3.3571	3.5169
875531712561	1265.22	697.54	1294.44	696.11	3.3381	3.5043
875531720894	1272.95	715.70	1287.66	703.84	3.3874	3.5147
875531729228	1275.52	731.81	1294.83	702.94	3.3854	3.4805
875531737561	1286.14	736.72	1303.39	735.45	3.3408	3.4518
875531745895	1265.77	1280.66	1205.07	1366.46	1.6951	1.6214
875531754227	NaN	NaN	NaN	NaN	NaN	NaN
875531762561	NaN	NaN	NaN	NaN	NaN	NaN
875531770894	NaN	NaN	NaN	NaN	NaN	NaN
875531779227	NaN	NaN	NaN	NaN	NaN	NaN
875531787560	NaN	NaN	NaN	NaN	NaN	NaN
875531795893	NaN	NaN	NaN	NaN	NaN	NaN
875531804226	NaN	NaN	NaN	NaN	NaN	NaN
875531812560	NaN	NaN	NaN	NaN	NaN	NaN
875531820893	NaN	NaN	NaN	NaN	NaN	NaN
875531829227	NaN	NaN	NaN	NaN	NaN	NaN
875531837560	NaN	NaN	NaN	NaN	NaN	NaN
875531845898	NaN	NaN	NaN	NaN	NaN	NaN
875531854232	NaN	NaN	NaN	NaN	NaN	NaN
875531862564	NaN	NaN	NaN	NaN	NaN	NaN
875531870897	NaN	NaN	NaN	NaN	NaN	NaN
875531879231	NaN	NaN	NaN	NaN	NaN	NaN
875531887564	NaN	NaN	NaN	NaN	NaN	NaN
875531895897	NaN	NaN	1049.11	1159.19	NaN	1.8595
875531904231	1325.90	879.97	NaN	NaN	2.9258	NaN
875531912564	1244.64	770.30	1340.95	936.95	3.2115	3.0032
875531920897	1246.08	655.03	1201.59	925.19	3.3815	3.4590
875531929231	1235.61	582.56	1222.12	806.22	3.5083	3.5334
875531937563	1241.69	546.19	1233.34	671.62	3.5998	3.6283
875531945896	1234.13	519.14	1233.23	615.14	3.6202	3.7000
875531954230	1239.55	568.85	1225.10	571.79	3.5746	3.7535
875531962563	1242.40	561.19	1230.57	524.36	3.5594	3.8087
875531970900	1241.69	579.96	1234.13	513.27	3.5750	3.8306
875531979234	1245.06	578.09	1239.52	543.12	3.6069	3.7838
875531987567	1242.37	583.49	1247.76	583.29	3.6112	3.7782
875531995900	1244.68	567.00	1247.37	596.74	3.5809	3.7941
875532004234	1241.55	577.64	1239.33	588.81	3.6013	3.7927
875532012567	1239.30	560.90	1239.99	580.82	3.5892	3.7717
875532020899	1239.71	567.09	1244.56	588.32	3.6021	3.7816
875532029233	1237.14	586.44	1251.00	585.27	3.6160	3.7892
875532037566	1315.01	669.75	1321.23	668.40	3.6127	3.7593
875532045899	1335.22	732.44	1350.40	746.13	3.6109	3.7770
875532054233	1349.43	765.19	1354.13	786.87	3.6101	3.7742
875532062566	1337.51	766.77	1345.87	778.72	3.6071	3.7724
875532070899	1344.06	775.77	1356.49	771.46	3.5880	3.7545
875532079233	1346.39	787.03	1359.94	798.90	3.5922	3.7557
875532087566	1341.97	769.02	1355.31	796.59	3.5605	3.7573
875532095898	1348.43	773.18	1354.02	774.01	3.5662	3.7437
875532104237	1351.17	770.72	1363.69	793.40	3.5507	3.7361
875532112570	1350.06	774.73	1364.61	792.18	3.5631	3.7282
875532120903	1349.42	775.32	1375.43	799.49	3.5451	3.7298
875532129236	1350.63	774.23	1376.71	789.36	3.5558	3.7186
875532137570	1345.05	773.49	1374.42	788.77	3.5474	3.7325
875532145903	1342.89	775.95	1379.98	793.51	3.5466	3.7265
875532154236	1351.91	776.64	1381.60	784.54	3.5387	3.7167
875532162569	1347.37	778.49	1371.94	777.71	3.5467	3.7223
875532170903	1347.32	773.96	1371.49	775.43	3.5465	3.7080
875532179235	1349.91	778.67	1369.94	786.72	3.5479	3.7304
875532187569	1349.51	778.87	1361.61	777.42	3.5550	3.7154
875532195902	1338.74	789.42	1365.03	781.63	3.5608	3.7237
875532204236	1341.79	779.87	1359.72	787.08	3.5408	3.7494
875532212569	1351.11	782.39	1363.44	776.58	3.5511	3.7459
875532220902	1341.41	785.02	1353.78	781.08	3.5594	3.7341
875532229235	1345.73	772.73	1372.05	775.83	3.5376	3.7379
875532237573	1345.71	788.19	1364.29	780.56	3.5579	3.7511
875532245907	1342.47	774.07	1358.67	779.77	3.5580	3.7464
875532254240	1349.40	787.78	1363.96	771.70	3.5760	3.7514
875532262572	1347.69	784.01	1367.15	779.79	3.5751	3.7670
875532270906	1354.67	772.61	1367.77	777.46	3.5891	3.7660
875532279240	1353.70	770.84	1363.24	770.27	3.5903	3.7815
875532287573	1351.70	768.14	1371.32	788.13	3.5868	3.7929
875532295906	1358.83	771.26	1363.30	783.05	3.6074	3.7875
875532304239	1350.00	772.16	1358.99	785.89	3.6118	3.7931
875532312572	1359.54	776.20	1363.34	793.98	3.6234	3.8039
875532320906	1351.61	783.48	1362.40	795.37	3.6375	3.8155
875532329239	1354.63	794.13	1359.69	799.46	3.6403	3.8174
875532337572	1351.77	797.05	1361.04	801.30	3.6560	3.8191
875532345905	1353.22	797.04	1365.76	801.81	3.6376	3.8225
875532354238	1349.13	797.38	1367.90	805.45	3.6472	3.8176
875532362577	1346.90	798.00	1357.58	809.80	3.6491	3.8319
875532370910	1354.58	794.93	1355.20	816.70	3.6549	3.8304
875532379243	1349.76	807.29	1370.45	806.48	3.6658	3.8290
875532387576	1382.52	794.75	1383.45	807.30	3.6508	3.8505
875532395910	1401.57	768.17	1405.76	771.99	3.6770	3.8456
875532404243	1392.53	761.07	1402.27	768.15	3.6709	3.8482
875532412576	1387.67	766.18	1399.78	777.20	3.6811	3.8542
875532420908	1401.35	763.39	1393.09	780.02	3.6911	3.8726
875532429241	1394.74	758.63	1397.98	765.05	3.7044	3.8733
875532437574	1397.11	751.43	1393.45	780.61	3.6951	3.8930
875532445908	1396.53	757.61	1400.22	780.23	3.7104	3.8865
875532454241	1393.97	754.91	1388.62	772.16	3.7161	3.8980
875532462575	1399.16	757.49	1391.08	778.16	3.7212	3.9071
875532470908	1400.95	761.75	1386.50	779.46	3.7209	3.9034
875532479241	1401.91	760.32	1390.86	773.68	3.7140	3.9166
875532487574	1394.75	758.32	1393.32	784.00	3.7244	3.9226
875532495911	1394.60	760.12	1390.09	778.84	3.7248	3.9279
875532504244	1401.72	763.24	1404.07	774.16	3.7276	3.9317
875532512577	1399.96	771.79	1393.36	776.55	3.7405	3.9375
875532520911	1397.52	753.60	1389.87	776.05	3.7220	3.9313
875532529244	1394.57	759.85	1391.82	772.97	3.7395	3.9401
875532537578	1400.06	763.29	1391.34	767.88	3.7336	3.9475
875532545911	1396.40	757.97	1401.55	773.33	3.7393	3.9521
875532554244	1399.94	763.91	1405.70	770.04	3.7366	3.9509
875532562578	1399.48	763.84	1408.71	767.42	3.7521	3.9615
875532570909	1398.09	759.09	1411.70	762.45	3.7519	3.9612
875532579243	1396.88	760.83	1399.96	763.83	3.7586	3.9658
875532587577	1400.41	763.02	1392.00	771.93	3.7564	3.9631
875532595909	1397.61	760.75	1392.53	774.77	3.7451	3.9723
875532604243	1393.05	765.19	1396.81	769.94	3.7450	3.9490
875532612577	1394.13	774.62	1397.76	771.03	3.7551	3.9529
875532620909	1394.30	770.70	1389.28	763.16	3.7542	3.9592
875532629248	1389.70	764.29	1401.05	758.78	3.7544	3.9768
875532637582	1389.81	758.73	1401.82	763.98	3.7589	3.9743
875532645914	1389.78	749.37	1406.47	755.87	3.7505	3.9703
875532654247	1397.49	744.59	1410.20	755.44	3.7613	3.9533
875532662581	1394.57	745.73	1403.95	757.07	3.7409	3.9578
875532670914	1396.65	744.11	1409.65	758.72	3.7293	3.9621
875532679247	1391.74	756.60	1408.98	754.72	3.7280	3.9553
875532687581	1392.01	751.50	1407.98	752.81	3.7163	3.9455
875532695914	1395.20	753.17	1401.95	753.37	3.7134	3.9489
875532704247	1391.02	761.73	1399.20	761.58	3.7150	3.9295
875532712581	1388.91	762.63	1403.51	752.42	3.7163	3.9314
875532720914	1387.31	759.41	1400.70	754.02	3.6952	3.9130
875532729246	1392.59	769.47	1408.39	757.45	3.7061	3.9428
875532737580	1393.03	756.14	1408.11	749.80	3.6997	3.9081
875532745913	1391.73	766.83	1407.21	762.71	3.7074	3.9128
875532754246	1393.38	754.41	1409.54	764.89	3.6897	3.9062
875532762585	1397.28	761.02	1406.12	758.77	3.6918	3.9134
875532770918	1387.15	759.77	1405.07	752.60	3.7029	3.8876
875532779251	1399.05	759.51	1408.56	759.00	3.6885	3.8913
875532787585	1387.41	745.58	1411.74	756.45	3.6718	3.9016
875532795918	1391.18	758.48	1417.64	754.31	3.6872	3.8819
875532804251	1392.43	759.65	1410.06	765.08	3.6831	3.8885
875532812584	1392.47	768.43	1411.19	751.82	3.6848	3.8749
875532820916	1394.23	767.69	1418.95	758.80	3.6702	3.8841
875532829250	1395.67	763.98	1409.99	756.02	3.6658	3.8784
875532837583	1393.98	763.99	1414.60	752.72	3.6722	3.8703
875532845917	1390.83	761.02	1411.25	753.43	3.6634	3.8694
875532854250	1395.32	760.49	1413.95	754.59	3.6519	3.8675
875532862583	1400.20	758.26	1408.90	754.48	3.6537	3.8671
875532870917	1404.34	757.45	1412.07	749.92	3.6375	3.8555
875532879250	1396.56	758.62	1413.99	751.70	3.6508	3.8434
875532887586	1397.73	749.71	1405.85	748.40	3.6281	3.8512
875532895920	1391.04	761.58	1410.44	754.32	3.6461	3.8529
875532904253	1305.79	736.26	1325.37	695.56	3.6536	3.8481
875532912586	1223.86	667.31	1248.59	646.90	3.6319	3.8358
875532920920	1173.32	662.76	1181.44	641.17	3.6528	3.8206
875532929253	1110.43	656.85	1120.75	621.65	3.6393	3.8420
875532937586	1103.45	658.88	1112.12	612.79	3.6417	3.8412
875532945920	1091.72	652.15	1110.10	595.21	3.6510	3.8502
875532954253	1098.04	659.93	1099.65	612.28	3.6458	3.8486
875532962586	1089.92	660.72	1104.22	592.77	3.6591	3.8415
875532970919	1092.08	644.13	1109.91	590.40	3.6427	3.8215
875532979252	1095.87	662.57	1102.34	603.77	3.6554	3.8443
875532987585	1088.66	647.39	1108.57	593.30	3.6285	3.8202
875532995919	1096.87	650.52	1103.05	594.16	3.6303	3.8184
875533004252	1101.26	645.30	1110.22	597.68	3.6084	3.8247
