t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876456117075	1495.22	705.40	1498.89	739.11	3.8218	4.1264
876456125408	1489.90	694.02	1485.27	729.42	3.8461	4.1596
876456133741	1634.78	1093.03	1487.87	1043.91	3.1506	3.6248
876456142074	NaN	NaN	NaN	NaN	NaN	NaN
876456150408	NaN	NaN	NaN	NaN	NaN	NaN
876456158740	NaN	NaN	NaN	NaN	NaN	NaN
876456167074	NaN	NaN	NaN	NaN	NaN	NaN
876456175407	NaN	NaN	NaN	NaN	NaN	NaN
876456183746	NaN	NaN	NaN	NaN	NaN	NaN
876456192079	NaN	NaN	NaN	NaN	NaN	NaN
876456200413	NaN	NaN	NaN	NaN	NaN	NaN
876456208746	NaN	NaN	NaN	NaN	NaN	NaN
876456217079	NaN	NaN	NaN	NaN	NaN	NaN
876456225411	NaN	NaN	NaN	NaN	NaN	NaN
876456233744	NaN	NaN	NaN	NaN	NaN	NaN
876456242078	NaN	NaN	NaN	NaN	NaN	NaN
876456250411	NaN	NaN	NaN	NaN	NaN	NaN
876456258745	NaN	NaN	NaN	NaN	NaN	NaN
876456267078	NaN	NaN	NaN	NaN	NaN	NaN
876456275412	NaN	NaN	NaN	NaN	NaN	NaN
876456283745	NaN	NaN	NaN	NaN	NaN	NaN
876456292078	NaN	NaN	NaN	NaN	NaN	NaN
876456300410	NaN	NaN	NaN	NaN	NaN	NaN
876456308743	NaN	NaN	NaN	NaN	NaN	NaN
876456317081	NaN	NaN	NaN	NaN	NaN	NaN
876456325414	NaN	NaN	NaN	NaN	NaN	NaN
876456333747	NaN	NaN	NaN	NaN	NaN	NaN
876456342081	NaN	NaN	NaN	NaN	NaN	NaN
876456350414	NaN	NaN	NaN	NaN	NaN	NaN
876456358748	NaN	NaN	NaN	NaN	NaN	NaN
876456367081	NaN	NaN	NaN	NaN	NaN	NaN
876456375414	NaN	NaN	NaN	NaN	NaN	NaN
876456383746	NaN	NaN	NaN	NaN	NaN	NaN
876456392080	NaN	NaN	NaN	NaN	NaN	NaN
876456400413	NaN	NaN	NaN	NaN	NaN	NaN
876456408746	NaN	NaN	NaN	NaN	NaN	NaN
876456417080	NaN	NaN	NaN	NaN	NaN	NaN
876456425413	NaN	NaN	NaN	NaN	NaN	NaN
876456433747	NaN	NaN	NaN	NaN	NaN	NaN
876456442080	NaN	NaN	NaN	NaN	NaN	NaN
876456450415	NaN	NaN	NaN	NaN	NaN	NaN
876456458747	NaN	NaN	NaN	NaN	NaN	NaN
876456467080	NaN	NaN	NaN	NaN	NaN	NaN
876456475414	NaN	NaN	NaN	NaN	NaN	NaN
876456483747	NaN	NaN	NaN	NaN	NaN	NaN
876456492080	NaN	NaN	NaN	NaN	NaN	NaN
876456500414	NaN	NaN	NaN	NaN	NaN	NaN
876456508748	NaN	NaN	NaN	NaN	NaN	NaN
876456517081	NaN	NaN	NaN	NaN	NaN	NaN
876456525414	NaN	NaN	NaN	NaN	NaN	NaN
876456533748	NaN	NaN	NaN	NaN	NaN	NaN
876456542080	NaN	NaN	NaN	NaN	NaN	NaN
876456550413	NaN	NaN	NaN	NaN	NaN	NaN
876456558746	NaN	NaN	NaN	NaN	NaN	NaN
876456567080	NaN	NaN	NaN	NaN	NaN	NaN
876456575421	NaN	NaN	NaN	NaN	NaN	NaN
876456583755	NaN	NaN	NaN	NaN	NaN	NaN
876456592088	NaN	NaN	NaN	NaN	NaN	NaN
876456600421	NaN	NaN	NaN	NaN	NaN	NaN
876456608755	NaN	NaN	918.15	1384.93	NaN	2.2379
876456617087	1254.89	1420.83	NaN	NaN	1.9406	NaN
876456625420	NaN	NaN	1299.31	1262.77	NaN	2.8133
876456633753	1369.67	1123.88	1392.94	1176.74	2.9559	3.0137
876456642086	1293.07	1037.80	1539.31	1093.53	3.3295	3.2119
876456650420	1275.17	980.42	1282.35	1033.42	3.4691	3.5904
876456658754	1278.38	921.61	1285.38	975.22	3.5692	3.7590
876456667087	1272.72	865.49	1287.41	960.15	3.6737	3.7971
876456675420	1278.12	838.05	1291.16	912.49	3.7200	3.8625
876456683754	1268.12	799.83	1285.28	871.88	3.7869	3.9431
876456692088	1267.31	781.30	1286.77	836.03	3.8364	4.0169
876456700420	1263.73	759.03	1288.75	816.38	3.8683	4.0261
876456708759	1256.00	745.28	1279.17	797.01	3.8927	4.0746
876456717092	1257.95	736.43	1283.40	787.09	3.9159	4.1001
876456725425	1265.81	730.53	1286.18	752.54	3.9179	4.1594
876456733758	1267.49	740.98	1282.95	746.49	3.9343	4.1791
876456742091	1269.73	754.09	1281.58	737.22	3.9047	4.1975
876456750425	1271.73	753.61	1281.66	728.15	3.9120	4.2198
876456758759	1280.02	763.29	1280.85	711.30	3.9199	4.2367
