t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875253256293	1270.95	659.43	1263.26	640.70	3.9557	4.1713
875253264626	1270.46	673.13	1257.90	630.40	3.9616	4.1776
875253272959	1262.37	683.87	1261.05	631.22	3.9726	4.1909
875253281293	1271.94	672.29	1260.97	643.89	3.9517	4.1685
875253289626	1274.10	684.46	1254.92	653.15	3.9837	4.1469
875253297959	1273.85	684.76	1255.52	665.06	3.9747	4.1414
875253306298	1273.05	690.78	1253.74	668.24	3.9895	4.1442
875253314631	1270.87	676.05	1253.88	684.29	3.9739	4.1422
875253322964	1272.70	675.81	1256.13	685.84	3.9958	4.1263
875253331298	1269.18	655.49	1257.79	686.36	3.9810	4.1255
875253339631	1267.71	660.47	1260.09	684.97	3.9916	4.1317
875253347964	1267.62	658.00	1258.40	691.31	3.9911	4.1321
875253356298	1264.38	666.14	1257.21	692.05	4.0092	4.1416
875253364631	1278.48	661.77	1257.65	681.58	3.9862	4.1520
875253372964	1275.89	667.35	1260.54	675.91	4.0051	4.1225
875253381297	1272.74	650.53	1275.65	674.01	3.9942	4.1363
875253389630	1269.70	655.76	1260.35	687.02	4.0139	4.1508
875253397963	1278.19	662.38	1255.72	687.38	4.0027	4.1546
875253406296	1268.13	665.14	1266.63	682.42	3.9993	4.1575
875253414629	1271.20	674.93	1262.93	690.68	4.0044	4.1454
875253422963	1267.51	672.52	1259.02	686.66	4.0159	4.1595
875253431296	1271.47	652.09	1253.19	685.30	4.0054	4.1642
875253439633	1267.02	671.49	1264.39	678.40	4.0409	4.1604
875253447966	1271.10	609.63	1258.75	628.81	4.0881	4.2371
875253456300	1271.73	899.89	1261.54	819.60	3.6866	3.9428
875253464632	NaN	NaN	1364.00	1258.44	NaN	2.7108
875253472965	NaN	NaN	NaN	NaN	NaN	NaN
875253481299	NaN	NaN	NaN	NaN	NaN	NaN
875253489631	NaN	NaN	NaN	NaN	NaN	NaN
875253497965	NaN	NaN	NaN	NaN	NaN	NaN
875253506298	NaN	NaN	NaN	NaN	NaN	NaN
875253514631	NaN	NaN	NaN	NaN	NaN	NaN
875253522965	NaN	NaN	NaN	NaN	NaN	NaN
875253531299	NaN	NaN	NaN	NaN	NaN	NaN
875253539630	NaN	NaN	NaN	NaN	NaN	NaN
875253547964	NaN	NaN	NaN	NaN	NaN	NaN
875253556298	NaN	NaN	NaN	NaN	NaN	NaN
875253564631	NaN	NaN	NaN	NaN	NaN	NaN
875253572969	NaN	NaN	NaN	NaN	NaN	NaN
875253581303	NaN	NaN	NaN	NaN	NaN	NaN
875253589635	NaN	NaN	NaN	NaN	NaN	NaN
875253597969	NaN	NaN	NaN	NaN	NaN	NaN
875253606303	NaN	NaN	NaN	NaN	NaN	NaN
875253614634	NaN	NaN	NaN	NaN	NaN	NaN
875253622968	NaN	NaN	NaN	NaN	NaN	NaN
875253631301	NaN	NaN	1107.09	1440.99	NaN	2.2097
875253639635	NaN	NaN	973.79	1339.03	NaN	2.5025
875253647968	NaN	NaN	950.44	1272.00	NaN	2.8294
875253656302	1504.31	1097.52	1180.49	1183.40	2.9950	3.0260
875253664636	1302.21	1004.68	1141.87	1105.00	3.5635	3.3646
875253672968	1304.55	941.22	1393.75	1007.13	3.6551	3.5064
875253681300	1299.90	852.51	1272.16	960.19	3.8168	3.7722
875253689634	1293.74	787.94	1254.30	903.61	3.9254	3.9167
875253697972	1278.52	741.50	1255.14	835.40	4.0012	4.0330
875253706304	1276.81	716.69	1260.57	807.71	4.0574	4.0923
875253714638	1275.93	682.60	1268.84	785.59	4.1025	4.1149
875253722971	1265.48	665.63	1266.42	736.76	4.1422	4.1871
875253731304	1267.73	655.13	1266.03	731.16	4.1553	4.2100
875253739638	1268.40	636.37	1278.15	706.88	4.1739	4.2511
875253747971	1265.31	674.11	1278.91	690.11	4.1016	4.2719
875253756303	1270.99	699.13	1270.98	676.94	4.0843	4.3066
875253764637	1269.68	703.35	1266.63	663.17	4.0950	4.3090
875253772970	1271.60	705.47	1263.24	665.60	4.0786	4.2730
875253781304	1276.01	705.64	1282.93	655.32	4.0859	4.2626
875253789638	1280.91	700.70	1269.02	676.49	4.0907	4.2662
875253797971	1282.34	699.29	1267.23	702.53	4.0828	4.2455
875253806304	1271.37	694.13	1265.00	704.67	4.0727	4.2325
875253814637	1278.73	690.26	1262.43	701.27	4.0790	4.2296
875253822970	1286.21	707.08	1273.85	699.41	4.0835	4.2191
875253831310	1282.53	695.13	1273.13	708.93	4.0728	4.2182
875253839644	1274.12	703.49	1276.10	709.59	4.0762	4.2205
875253847977	1278.01	703.04	1268.87	709.08	4.0813	4.2179
875253856310	1271.72	705.76	1264.76	707.94	4.0920	4.2169
875253864645	1272.51	698.25	1274.31	706.49	4.0939	4.2084
875253872978	1268.25	682.65	1276.87	705.18	4.0739	4.2129
875253881311	1278.65	682.96	1277.43	706.55	4.0912	4.2268
875253889644	1273.14	687.80	1280.58	705.37	4.0936	4.2178
875253897978	1271.99	680.70	1288.26	712.68	4.0818	4.2245
875253906311	1275.45	689.67	1289.61	706.67	4.1004	4.2125
875253914644	1277.44	695.31	1288.54	698.96	4.0940	4.2229
875253922977	1270.09	696.51	1280.63	702.45	4.1156	4.2234
875253931310	1274.55	700.08	1283.48	704.06	4.1051	4.2318
875253939644	1271.97	697.84	1289.65	704.72	4.0982	4.2287
875253947976	1274.37	696.03	1286.55	699.24	4.0952	4.2342
875253956310	1275.12	698.62	1282.73	707.47	4.0979	4.2407
875253964646	1278.35	694.12	1289.62	703.26	4.1138	4.2326
875253972978	1274.26	699.37	1288.13	706.06	4.1054	4.2537
875253981312	1274.46	691.42	1287.89	701.76	4.1262	4.2439
875253989645	1268.55	687.32	1284.13	705.36	4.1189	4.2513
875253997977	1274.01	684.18	1280.36	704.95	4.1264	4.2346
875254006311	1271.40	682.59	1273.23	703.18	4.1118	4.2541
875254014645	1275.25	680.81	1278.25	694.72	4.1300	4.2442
875254022977	1275.99	687.83	1291.31	692.37	4.1328	4.2583
875254031311	1277.72	683.75	1277.60	693.07	4.1286	4.2526
875254039644	1273.74	687.48	1289.31	700.22	4.1307	4.2586
875254047977	1276.33	683.42	1287.36	689.88	4.1422	4.2636
875254056311	1272.27	691.04	1283.17	689.46	4.1444	4.2650
875254064643	1275.95	684.08	1277.46	690.73	4.1325	4.2619
