t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876228553507	1281.68	1189.01	1042.13	1054.47	2.3434	3.2946
876228561840	NaN	NaN	1129.52	1577.49	NaN	1.5872
876228570173	NaN	NaN	NaN	NaN	NaN	NaN
876228578506	NaN	NaN	NaN	NaN	NaN	NaN
876228586840	NaN	NaN	NaN	NaN	NaN	NaN
876228595173	NaN	NaN	NaN	NaN	NaN	NaN
876228603506	NaN	NaN	NaN	NaN	NaN	NaN
876228611839	NaN	NaN	NaN	NaN	NaN	NaN
876228620172	NaN	NaN	NaN	NaN	NaN	NaN
876228628505	NaN	NaN	NaN	NaN	NaN	NaN
876228636842	NaN	NaN	NaN	NaN	NaN	NaN
876228645176	NaN	NaN	NaN	NaN	NaN	NaN
876228653509	NaN	NaN	NaN	NaN	NaN	NaN
876228661842	NaN	NaN	NaN	NaN	NaN	NaN
876228670176	NaN	NaN	NaN	NaN	NaN	NaN
876228678509	NaN	NaN	NaN	NaN	NaN	NaN
876228686841	NaN	NaN	NaN	NaN	NaN	NaN
876228695175	NaN	NaN	NaN	NaN	NaN	NaN
876228703509	NaN	NaN	NaN	NaN	NaN	NaN
876228711841	NaN	NaN	NaN	NaN	NaN	NaN
876228720175	NaN	NaN	NaN	NaN	NaN	NaN
876228728509	NaN	NaN	NaN	NaN	NaN	NaN
876228736841	NaN	NaN	NaN	NaN	NaN	NaN
876228745175	NaN	NaN	NaN	NaN	NaN	NaN
876228753508	NaN	NaN	NaN	NaN	NaN	NaN
876228761841	NaN	NaN	NaN	NaN	NaN	NaN
876228770179	NaN	NaN	NaN	NaN	NaN	NaN
876228778513	NaN	NaN	NaN	NaN	NaN	NaN
876228786845	NaN	NaN	NaN	NaN	NaN	NaN
876228795179	NaN	NaN	NaN	NaN	NaN	NaN
876228803512	NaN	NaN	NaN	NaN	NaN	NaN
876228811846	NaN	NaN	NaN	NaN	NaN	NaN
876228820179	NaN	NaN	NaN	NaN	NaN	NaN
876228828512	NaN	NaN	NaN	NaN	NaN	NaN
876228836845	NaN	NaN	NaN	NaN	NaN	NaN
876228845178	NaN	NaN	NaN	NaN	NaN	NaN
876228853512	NaN	NaN	NaN	NaN	NaN	NaN
876228861845	NaN	NaN	NaN	NaN	NaN	NaN
876228870178	NaN	NaN	NaN	NaN	NaN	NaN
876228878511	NaN	NaN	NaN	NaN	NaN	NaN
876228886845	NaN	NaN	NaN	NaN	NaN	NaN
876228895178	NaN	NaN	NaN	NaN	NaN	NaN
876228903516	NaN	NaN	NaN	NaN	NaN	NaN
876228911849	NaN	NaN	NaN	NaN	NaN	NaN
876228920181	NaN	NaN	NaN	NaN	NaN	NaN
876228928514	NaN	NaN	NaN	NaN	NaN	NaN
876228936848	NaN	NaN	NaN	NaN	NaN	NaN
876228945181	NaN	NaN	NaN	NaN	NaN	NaN
876228953514	NaN	NaN	1029.01	1374.53	NaN	1.9429
876228961847	NaN	NaN	1149.49	1409.63	NaN	1.9706
876228970181	NaN	NaN	NaN	NaN	NaN	NaN
876228978514	1421.78	1045.57	1079.01	1520.08	2.7867	1.8379
876228986848	1345.27	982.20	909.20	1101.42	3.0558	2.8509
876228995181	1217.55	964.57	1162.52	1091.07	3.3144	3.2510
876229003505	1206.32	900.49	1203.11	1045.95	3.4208	3.4139
876229011846	1223.92	844.55	1207.76	977.24	3.5358	3.5460
876229020180	1201.43	804.02	1190.61	927.12	3.6068	3.6145
876229028512	1200.97	768.64	1211.78	865.06	3.6821	3.7297
876229036845	1192.63	732.10	1210.41	853.93	3.7373	3.7830
876229045179	1188.34	709.69	1211.46	812.27	3.7707	3.8147
876229053512	1193.43	697.25	1213.89	768.01	3.8220	3.9064
