t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876606895586	1384.84	724.46	1404.27	717.31	3.7764	4.0203
876606903919	1384.08	721.26	1398.85	716.88	3.7672	4.0077
876606912253	1389.65	724.25	1395.68	718.67	3.7767	4.0101
876606920594	1388.29	728.27	1398.87	715.91	3.7707	4.0128
876606928926	1395.21	721.16	1400.74	715.78	3.7636	4.0050
876606937259	1393.08	726.10	1405.02	704.61	3.7553	3.9986
876606945593	1390.00	727.45	1412.53	716.63	3.7567	3.9900
876606953926	1390.50	733.81	1414.81	721.01	3.7444	3.9873
876606962260	1386.91	741.75	1400.60	720.96	3.7366	3.9975
876606970593	1375.93	882.57	1385.06	857.66	3.4853	3.7041
876606978926	1319.82	1432.51	1447.46	1271.82	1.6199	2.4463
876606987259	NaN	NaN	NaN	NaN	NaN	NaN
876606995593	NaN	NaN	NaN	NaN	NaN	NaN
876607003925	NaN	NaN	NaN	NaN	NaN	NaN
876607012258	NaN	NaN	NaN	NaN	NaN	NaN
876607020592	NaN	NaN	NaN	NaN	NaN	NaN
876607028925	NaN	NaN	NaN	NaN	NaN	NaN
876607037258	NaN	NaN	NaN	NaN	NaN	NaN
876607045591	NaN	NaN	NaN	NaN	NaN	NaN
876607053929	NaN	NaN	NaN	NaN	NaN	NaN
876607062262	NaN	NaN	NaN	NaN	NaN	NaN
876607070595	NaN	NaN	NaN	NaN	NaN	NaN
876607078929	NaN	NaN	NaN	NaN	NaN	NaN
876607087262	NaN	NaN	NaN	NaN	NaN	NaN
876607095594	NaN	NaN	NaN	NaN	NaN	NaN
876607103928	NaN	NaN	NaN	NaN	NaN	NaN
876607112262	NaN	NaN	NaN	NaN	NaN	NaN
876607120603	1252.32	1181.28	1181.63	1172.47	1.6374	1.9737
876607128936	NaN	NaN	NaN	NaN	NaN	NaN
876607137270	1412.49	1100.40	1519.47	950.61	3.0123	2.9040
876607145594	1312.19	994.87	1283.12	889.30	3.2877	3.3877
876607153928	1281.15	892.74	1233.15	952.15	3.4456	3.7625
876607162263	1265.27	788.71	1266.73	741.00	3.5810	3.7425
876607170595	1263.09	665.14	1269.14	623.18	3.5726	3.8154
876607178930	1264.82	650.17	1279.02	550.21	3.6863	3.9141
876607187264	1262.92	537.41	1285.18	495.34	3.6740	3.9969
876607195598	1258.73	528.72	1283.98	460.45	3.7830	4.0382
876607203930	1264.30	495.49	1279.04	424.15	3.8027	4.0717
876607212264	1257.33	490.43	1288.33	427.28	3.8237	4.1076
876607220597	1268.39	477.16	1263.52	469.02	3.8398	4.0403
876607228930	1269.22	500.40	1291.03	503.41	3.8134	4.0143
876607237263	1272.96	525.06	1285.90	523.23	3.7781	4.0366
876607245597	1274.38	537.03	1278.94	499.81	3.7972	4.0141
876607253929	1272.85	530.47	1272.93	497.57	3.7934	4.0106
876607262263	1272.11	533.67	1269.09	503.81	3.8148	4.0053
876607270596	1271.36	460.83	1275.30	480.57	3.8587	4.0562
876607278929	1283.90	576.13	1279.75	474.59	3.7541	4.0565
876607287262	1423.48	982.49	1279.96	788.47	2.9572	3.6233
876607295596	NaN	NaN	NaN	NaN	NaN	NaN
876607303929	NaN	NaN	NaN	NaN	NaN	NaN
876607312268	NaN	NaN	NaN	NaN	NaN	NaN
876607320601	NaN	NaN	NaN	NaN	NaN	NaN
876607328934	NaN	NaN	NaN	NaN	NaN	NaN
876607337267	NaN	NaN	NaN	NaN	NaN	NaN
876607345601	NaN	NaN	NaN	NaN	NaN	NaN
876607353934	NaN	NaN	NaN	NaN	NaN	NaN
876607362267	NaN	NaN	NaN	NaN	NaN	NaN
876607370601	NaN	NaN	NaN	NaN	NaN	NaN
876607378934	NaN	NaN	NaN	NaN	NaN	NaN
876607387267	NaN	NaN	NaN	NaN	NaN	NaN
876607395600	NaN	NaN	NaN	NaN	NaN	NaN
876607403934	NaN	NaN	NaN	NaN	NaN	NaN
876607412266	NaN	NaN	NaN	NaN	NaN	NaN
876607420600	NaN	NaN	NaN	NaN	NaN	NaN
876607428933	NaN	NaN	NaN	NaN	NaN	NaN
876607437266	NaN	NaN	1046.18	1608.62	NaN	1.3642
876607445606	1426.20	1730.00	NaN	NaN	0.8802	NaN
876607453939	NaN	NaN	1113.29	1577.99	NaN	1.4665
876607462272	NaN	NaN	NaN	NaN	NaN	NaN
876607470605	1543.38	1035.83	1377.64	1234.74	2.9033	2.5409
876607478947	1359.76	928.18	1511.50	1101.53	3.3677	2.9644
876607487280	1293.89	826.07	1298.38	988.48	3.6822	3.5603
876607495605	1283.57	755.63	1298.85	880.10	3.8016	3.7597
876607503939	1287.99	699.21	1290.81	818.49	3.9019	3.8825
876607512272	1284.05	652.63	1291.03	751.95	3.9782	4.0263
876607520606	1279.60	635.85	1309.19	697.38	4.0280	4.1227
876607528939	1282.39	643.00	1315.47	649.91	4.0271	4.2150
876607537271	1287.10	665.91	1297.58	625.41	3.9909	4.2530
876607545605	1284.78	660.59	1308.79	602.92	3.9867	4.2957
876607553938	1288.82	669.93	1307.38	584.29	4.0161	4.2982
876607562271	1284.63	658.33	1310.47	577.38	3.9994	4.3429
876607570604	1290.46	659.02	1317.28	589.70	4.0287	4.3230
876607578942	1292.12	656.10	1300.71	605.59	4.0270	4.3113
876607587275	1286.15	657.49	1304.22	612.41	4.0302	4.2918
876607595609	1283.18	664.89	1301.32	610.52	4.0272	4.3129
876607603942	1282.05	675.18	1295.53	623.47	4.0484	4.3120
876607612275	1277.33	666.91	1308.95	616.47	4.0403	4.3071
876607620609	1279.46	656.19	1305.74	615.76	4.0460	4.3302
876607628942	1284.06	660.72	1303.87	643.79	4.0469	4.3022
876607637275	1277.55	669.68	1303.33	640.57	4.0558	4.2913
876607645609	1277.89	660.94	1292.36	651.95	4.0507	4.2925
876607653941	1282.82	648.37	1305.15	646.46	4.0687	4.2834
876607662274	1284.74	649.03	1304.49	646.97	4.0776	4.2887
876607670609	1290.87	649.60	1309.74	641.54	4.0680	4.2949
876607678942	1239.35	674.18	1270.90	662.48	4.0954	4.3009
876607687275	1254.51	662.13	1283.92	660.12	4.0862	4.3070
876607695609	1254.87	671.35	1272.18	658.48	4.0931	4.3174
876607703946	1259.90	670.46	1272.15	664.31	4.0819	4.3147
876607712279	1257.74	672.26	1280.27	661.76	4.0932	4.3207
876607720611	1260.75	675.20	1272.95	657.91	4.1019	4.3304
876607728944	1257.87	667.60	1273.57	650.54	4.1162	4.3329
876607737277	1258.18	669.62	1273.03	647.86	4.0998	4.3344
876607745610	1253.58	673.28	1277.52	658.29	4.0999	4.3487
876607753944	1254.86	681.01	1272.16	656.74	4.1159	4.3303
876607762277	1255.88	676.45	1281.45	656.75	4.1143	4.3382
876607770612	1257.59	672.41	1293.30	669.44	4.0977	4.3502
876607778945	1257.64	692.00	1297.64	639.60	4.1133	4.3810
876607787278	1248.24	756.53	1276.73	814.91	4.0100	4.1118
876607795611	NaN	NaN	1397.26	1292.58	NaN	2.8155
876607803943	NaN	NaN	NaN	NaN	NaN	NaN
876607812278	NaN	NaN	NaN	NaN	NaN	NaN
876607820610	NaN	NaN	NaN	NaN	NaN	NaN
876607828944	NaN	NaN	NaN	NaN	NaN	NaN
876607837283	NaN	NaN	NaN	NaN	NaN	NaN
876607845616	NaN	NaN	NaN	NaN	NaN	NaN
876607853950	NaN	NaN	NaN	NaN	NaN	NaN
876607862283	NaN	NaN	NaN	NaN	NaN	NaN
876607870616	NaN	NaN	NaN	NaN	NaN	NaN
876607878949	NaN	NaN	NaN	NaN	NaN	NaN
876607887283	NaN	NaN	NaN	NaN	NaN	NaN
876607895615	NaN	NaN	NaN	NaN	NaN	NaN
876607903948	NaN	NaN	NaN	NaN	NaN	NaN
876607912282	NaN	NaN	NaN	NaN	NaN	NaN
876607920615	NaN	NaN	NaN	NaN	NaN	NaN
876607928949	NaN	NaN	NaN	NaN	NaN	NaN
876607937282	NaN	NaN	NaN	NaN	NaN	NaN
876607945615	NaN	NaN	NaN	NaN	NaN	NaN
876607953948	NaN	NaN	NaN	NaN	NaN	NaN
876607962282	NaN	NaN	NaN	NaN	NaN	NaN
876607970619	NaN	NaN	NaN	NaN	NaN	NaN
876607978951	NaN	NaN	NaN	NaN	NaN	NaN
876607987285	NaN	NaN	NaN	NaN	NaN	NaN
876607995618	NaN	NaN	NaN	NaN	NaN	NaN
876608003952	NaN	NaN	NaN	NaN	NaN	NaN
876608012285	NaN	NaN	NaN	NaN	NaN	NaN
876608020618	1363.90	1045.39	1520.07	1202.42	3.4327	2.9386
876608028950	1380.44	992.55	1365.39	1096.62	3.3768	3.3271
876608037285	1272.97	904.11	NaN	NaN	3.7484	NaN
876608045618	1283.52	851.74	1298.35	980.49	3.8354	3.8089
876608053950	1257.89	804.34	1288.38	910.06	3.9002	3.9355
876608062283	1264.09	749.73	1284.63	869.47	3.9883	4.0252
876608070617	1265.11	715.58	1288.17	836.02	4.0355	4.0804
876608078951	1262.28	697.14	1284.60	803.97	4.0760	4.1367
876608087284	1258.21	664.46	1284.07	770.11	4.1127	4.2059
876608095619	1254.13	651.00	1291.19	741.92	4.1270	4.2260
876608103953	1255.35	637.49	1288.24	706.83	4.1370	4.2802
876608112286	1253.75	641.76	1286.64	680.28	4.1385	4.3076
876608120619	1258.69	628.69	1288.91	674.31	4.1622	4.3362
876608128952	1260.27	649.26	1291.26	649.75	4.1405	4.3755
876608137284	1252.86	668.63	1291.89	639.80	4.1033	4.4077
876608145618	1257.72	662.66	1297.76	633.12	4.0847	4.4154
876608153951	1258.86	658.30	1294.77	619.89	4.0520	4.4269
876608162285	1261.60	668.33	1303.05	620.26	4.0682	4.4212
876608170618	1258.69	673.18	1298.01	622.95	4.0777	4.4118
876608178952	1262.82	674.37	1292.44	604.16	4.0551	4.4385
876608187285	1256.30	692.62	1291.02	618.93	4.0680	4.4514
876608195618	1258.57	705.82	1288.86	654.24	4.0901	4.4233
876608203950	1260.68	688.74	1288.47	639.21	4.0845	4.4454
876608212284	1261.17	688.43	1298.17	660.41	4.0890	4.3833
876608220617	1254.32	691.15	1294.30	664.71	4.0942	4.3813
876608228958	1267.55	685.08	1286.76	679.28	4.0866	4.3684
876608237291	1260.51	690.90	1289.26	682.67	4.0925	4.3679
876608245625	1257.58	677.37	1289.64	687.59	4.0778	4.3685
876608253959	1262.73	677.43	1277.40	692.31	4.0968	4.3662
876608262292	1260.18	684.79	1281.74	694.07	4.1016	4.3732
876608270625	1263.64	687.82	1293.64	681.29	4.1145	4.3620
876608278958	1257.63	682.09	1298.67	689.24	4.1075	4.3725
876608287291	1256.39	680.87	1295.87	684.72	4.1193	4.3750
876608295625	1255.04	684.88	1299.13	678.89	4.1167	4.3924
876608303957	1251.26	677.52	1291.02	678.79	4.1103	4.3918
876608312289	1260.06	672.66	1300.26	680.44	4.1388	4.3983
876608320623	1258.21	680.28	1298.83	683.79	4.1441	4.4027
876608328956	1255.56	670.78	1288.38	680.62	4.1391	4.3950
876608337290	1254.15	667.65	1291.06	686.03	4.1413	4.4219
876608345623	1261.13	682.08	1293.52	684.03	4.1657	4.4172
876608353956	1260.04	676.50	1297.68	689.70	4.1633	4.4241
876608362294	1257.76	669.87	1294.93	689.91	4.1556	4.4269
876608370627	1263.75	671.43	1288.70	686.83	4.1696	4.4428
876608378960	1259.04	674.17	1295.63	690.72	4.1844	4.4408
876608387292	1262.22	662.17	1298.94	687.40	4.1714	4.4359
876608395626	1267.17	665.59	1294.62	680.58	4.1861	4.4508
876608403959	1270.00	677.49	1296.07	679.50	4.1925	4.4633
876608412293	1263.40	676.47	1292.15	674.15	4.1845	4.4570
876608420626	1253.83	673.91	1292.46	678.74	4.1916	4.4601
876608428959	1251.01	681.78	1290.55	673.09	4.2100	4.4594
876608437293	1249.80	671.71	1288.31	677.87	4.1946	4.4744
876608445627	1250.92	677.10	1290.13	687.02	4.2007	4.4659
876608453960	1249.39	669.69	1285.65	688.02	4.1907	4.4695
876608462292	1252.70	679.63	1288.37	685.14	4.2119	4.4419
876608470626	1247.57	684.16	1297.43	682.63	4.1992	4.4339
876608478959	1250.35	680.52	1296.81	681.22	4.1678	4.4396
876608487293	1283.13	700.22	1323.43	714.19	4.1532	4.4263
876608495631	1297.71	727.18	1332.72	737.40	4.1336	4.4210
876608503963	1287.89	720.44	1328.97	735.05	4.1356	4.4059
876608512297	1296.28	723.31	1327.99	736.96	4.1266	4.3799
876608520631	1302.87	720.51	1333.57	734.42	4.0887	4.3695
876608528964	1286.00	711.33	1342.50	729.38	4.0663	4.3383
876608537297	1290.17	718.96	1338.02	729.58	4.0349	4.3143
876608545630	1279.51	725.32	1340.04	748.33	4.0139	4.3065
876608553962	1284.28	732.20	1336.37	732.52	4.0155	4.2793
876608562295	1278.84	709.62	1342.02	728.67	3.9852	4.2634
876608570629	1286.17	715.11	1337.21	728.97	3.9688	4.2433
876608578962	1293.18	711.24	1338.09	736.65	3.9462	4.2355
876608587296	1291.07	711.49	1339.18	735.80	3.9257	4.1999
876608595630	1291.37	711.80	1351.87	729.15	3.9143	4.1894
876608603963	1283.43	710.76	1342.14	739.44	3.8855	4.1901
876608612297	1288.32	708.51	1339.65	740.97	3.8754	4.1695
876608620634	1295.77	707.63	1337.99	742.88	3.8647	4.1564
876608628967	1296.37	708.70	1332.14	735.04	3.8398	4.1298
876608637300	1294.52	714.20	1331.80	741.35	3.8271	4.1325
876608645633	1290.88	715.95	1331.91	735.86	3.8312	4.1106
876608653967	1296.34	714.50	1335.85	727.24	3.8105	4.0965
876608662299	1294.35	711.66	1336.16	732.25	3.7880	4.0962
876608670632	1293.91	720.00	1334.87	732.52	3.7974	4.0892
876608678966	1288.17	721.69	1336.84	741.25	3.7785	4.0853
876608687300	1288.46	725.71	1341.87	744.08	3.7741	4.0605
876608695632	1371.10	755.99	1407.38	789.53	3.7609	4.0514
876608703965	1387.14	793.50	1438.27	813.66	3.7865	4.0548
876608712299	1385.75	794.94	1436.36	806.76	3.7664	4.0341
876608720632	1376.44	787.73	1432.11	800.37	3.7677	4.0248
876608728965	1400.26	782.72	1449.78	805.79	3.7399	4.0302
876608737298	1384.31	785.30	1450.85	803.68	3.7439	4.0277
876608745632	1395.89	793.89	1447.25	809.18	3.7503	4.0276
876608753970	1395.13	786.13	1440.01	814.80	3.7273	4.0228
876608762303	1383.86	790.92	1436.30	812.13	3.7413	4.0084
876608770637	1386.13	786.69	1427.35	820.26	3.7100	4.0031
876608778970	1385.63	800.79	1432.67	819.40	3.7336	4.0063
876608787303	1389.02	791.10	1423.16	820.78	3.7155	3.9902
876608795635	1389.97	797.14	1423.10	821.58	3.7195	3.9973
876608803969	1388.39	790.02	1421.25	817.22	3.7128	3.9818
876608812302	1394.01	804.89	1414.20	818.48	3.7141	3.9829
876608820636	1391.35	794.16	1417.78	827.49	3.7031	3.9733
876608828969	1392.61	795.53	1420.18	829.43	3.6978	3.9714
876608837302	1391.27	792.40	1428.09	830.64	3.7041	3.9767
876608845635	1399.79	803.47	1431.83	821.80	3.7086	3.9697
876608853970	1389.57	803.27	1432.86	817.75	3.6864	3.9650
876608862304	1387.93	807.35	1434.15	819.56	3.6949	3.9564
876608870636	1391.42	814.01	1422.65	818.23	3.7145	3.9673
876608878969	1393.02	803.89	1430.14	822.61	3.6842	3.9626
876608887306	1384.05	808.18	1435.68	817.01	3.6881	3.9554
876608895639	1395.55	806.59	1434.87	817.87	3.6864	3.9634
876608903973	1390.93	798.71	1426.67	819.38	3.6797	3.9710
876608912306	1390.72	801.05	1437.28	824.75	3.6727	3.9681
876608920639	1392.58	804.47	1434.48	826.28	3.6868	3.9569
876608928973	1386.93	803.49	1435.84	825.29	3.6868	3.9629
876608937306	1383.41	801.28	1433.96	820.16	3.6684	3.9490
876608945639	1390.54	805.64	1432.50	830.62	3.6763	3.9679
876608953972	1393.84	797.69	1432.25	826.25	3.6681	3.9441
876608962305	1392.34	793.78	1426.91	824.07	3.6467	3.9447
876608970638	1384.42	800.59	1430.20	826.82	3.6506	3.9483
876608978972	1385.71	821.74	1429.07	830.70	3.6871	3.9481
876608987305	1389.48	801.17	1434.43	830.01	3.6635	3.9465
876608995639	1386.48	810.25	1432.34	820.66	3.6645	3.9371
876609003972	1387.48	801.48	1428.62	833.83	3.6523	3.9351
876609012305	1388.21	785.48	1429.43	809.80	3.6506	3.9504
876609020642	1398.56	716.07	1445.77	750.01	3.6392	3.9276
876609028974	1401.60	721.15	1442.00	721.84	3.6391	3.8983
876609037308	1394.84	703.94	1431.35	719.17	3.6256	3.9001
876609045640	1408.20	710.58	1432.01	730.35	3.6309	3.9142
876609053974	1393.15	699.01	1430.94	723.31	3.6351	3.9076
876609062307	1398.20	705.23	1433.29	729.70	3.6357	3.9095
876609070641	1396.56	690.76	1430.42	725.77	3.5989	3.9116
876609078974	1395.64	712.04	1434.89	722.68	3.6340	3.9030
876609087307	1396.24	707.77	1442.14	726.06	3.6366	3.8877
876609095640	1394.60	703.27	1437.82	713.39	3.6273	3.8770
876609103974	1399.08	693.34	1446.14	725.16	3.6086	3.8837
876609112306	1391.35	694.54	1442.59	725.23	3.6083	3.8827
876609120640	1387.79	690.99	1439.48	711.22	3.6024	3.8748
876609128973	1390.73	696.63	1439.10	725.18	3.6239	3.8777
876609137306	1395.65	698.60	1436.03	716.16	3.6179	3.8674
876609145642	1387.97	692.24	1433.86	709.23	3.6089	3.8597
876609153976	1393.86	692.52	1441.27	716.04	3.5940	3.8649
876609162309	1397.84	700.45	1433.94	720.83	3.6258	3.8635
876609170642	1397.77	690.36	1438.70	712.75	3.6049	3.8644
876609178975	1400.01	700.26	1436.41	708.02	3.6187	3.8456
876609187309	1399.46	692.26	1434.11	710.67	3.6093	3.8585
876609195642	1391.96	691.60	1439.10	705.75	3.6019	3.8489
876609203975	1398.20	687.53	1437.83	714.61	3.6054	3.8645
876609212308	1405.72	686.04	1435.21	710.30	3.5913	3.8773
876609220641	1407.06	698.20	1435.00	703.52	3.5981	3.8544
876609228974	1399.06	696.04	1431.45	706.58	3.6026	3.8587
876609237308	1364.70	671.19	1406.54	690.81	3.6147	3.8504
876609245642	1355.94	648.09	1384.18	657.36	3.6034	3.8607
876609253974	1369.79	649.06	1395.76	656.68	3.6014	3.8410
876609262308	1371.30	650.34	1402.29	667.09	3.5912	3.8475
876609270640	1375.90	649.61	1392.78	661.16	3.6078	3.8583
876609278981	1373.19	649.00	1389.09	657.79	3.6149	3.8375
876609287314	1373.06	643.61	1385.62	664.26	3.6008	3.8517
876609295647	1376.57	649.85	1388.63	656.25	3.6049	3.8272
876609303980	1377.12	642.23	1383.95	665.84	3.5941	3.8435
876609312314	1369.87	665.15	1387.47	656.37	3.6288	3.8353
876609320648	1367.86	656.37	1385.72	664.78	3.6202	3.8433
876609328981	1357.05	646.11	1377.71	666.94	3.6001	3.8387
876609337314	1363.23	636.78	1380.30	658.85	3.5728	3.8363
876609345648	1358.99	640.76	1379.12	655.82	3.6037	3.8196
876609353980	1366.53	640.07	1374.97	668.75	3.5847	3.8369
876609362314	1362.06	655.55	1377.25	656.78	3.6121	3.8368
876609370646	1357.44	646.57	1378.19	661.76	3.5956	3.8308
876609378979	1364.50	642.98	1373.83	666.33	3.5968	3.8407
876609387313	1361.87	650.49	1379.58	664.62	3.6075	3.8308
876609395647	1371.19	652.75	1380.87	664.92	3.6140	3.8404
876609403981	1362.84	659.51	1381.80	663.75	3.6059	3.8325
876609412318	1365.88	674.29	1383.47	666.57	3.6518	3.8476
876609420651	1367.94	661.48	1377.26	659.02	3.6183	3.8282
876609428984	1360.70	641.00	1375.17	666.84	3.6128	3.8433
876609437317	1352.98	643.98	1370.66	671.80	3.6184	3.8472
876609445649	1368.61	649.80	1378.75	674.60	3.6084	3.8488
876609453983	1370.11	662.34	1373.55	678.82	3.6114	3.8720
876609462316	1365.33	644.70	1375.16	657.94	3.6111	3.8194
876609470649	1361.74	659.82	1363.19	668.93	3.6115	3.8526
876609478982	1356.48	660.13	1376.48	665.39	3.6236	3.8386
876609487316	1336.66	652.66	1353.05	645.35	3.6297	3.8327
876609495649	1306.36	610.46	1321.82	627.43	3.6189	3.8567
876609503982	1310.26	615.47	1306.54	623.40	3.6133	3.8475
876609512315	1309.05	615.95	1308.50	614.01	3.6327	3.8236
876609520649	1315.98	611.16	1315.12	612.63	3.6313	3.8192
876609528983	1312.16	617.62	1311.10	616.85	3.6410	3.8291
876609537316	1310.26	614.84	1317.31	615.20	3.6409	3.8140
876609545655	1309.51	605.45	1314.78	618.67	3.6293	3.8478
876609553988	1306.11	613.26	1323.78	621.19	3.6342	3.8270
876609562320	1306.95	620.20	1314.14	610.85	3.6440	3.8375
876609570654	1309.25	611.94	1321.62	616.60	3.6313	3.8365
876609578988	1309.95	605.14	1319.08	609.31	3.6292	3.8216
876609587321	1306.41	599.60	1314.91	624.84	3.6136	3.8556
876609595652	1308.70	610.46	1318.46	622.92	3.6353	3.8409
876609603986	1309.76	615.69	1318.15	618.99	3.6299	3.8565
876609612320	1307.26	610.91	1312.38	621.70	3.6406	3.8499
876609620652	1305.05	611.68	1322.05	629.87	3.6433	3.8744
876609628985	1307.16	602.14	1318.14	626.24	3.6427	3.8540
876609637319	1305.53	599.29	1313.63	627.12	3.6401	3.8705
876609645652	1303.41	610.18	1314.74	629.48	3.6500	3.8570
876609653986	1300.78	624.87	1309.04	623.90	3.6836	3.8724
876609662319	1308.13	608.91	1315.61	618.52	3.6525	3.8669
876609670656	1305.28	613.97	1314.43	621.71	3.6725	3.8791
876609678988	1314.69	619.46	1314.70	628.56	3.6794	3.8797
876609687321	1318.43	628.31	1317.08	619.25	3.6820	3.8874
876609695655	1308.13	625.58	1317.15	620.67	3.6848	3.8792
876609703989	1306.32	628.03	1315.68	633.27	3.6797	3.9070
876609712321	1320.28	627.48	1311.52	622.02	3.6809	3.8923
876609720655	1317.32	628.81	1315.53	623.04	3.6893	3.8996
876609728989	1309.92	636.71	1318.20	625.64	3.7149	3.9012
876609737322	1317.24	623.52	1315.57	622.86	3.6976	3.9144
876609745655	1314.58	621.90	1316.98	626.23	3.7014	3.9140
