t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876311672087	1140.98	651.49	1159.86	627.91	3.5413	3.7563
876311680421	1138.02	658.90	1156.93	635.12	3.5498	3.7680
876311688754	1133.88	654.29	1156.90	651.75	3.5518	3.7974
876311697086	1144.93	666.60	1155.72	646.68	3.5545	3.7522
876311705419	1136.23	675.66	1151.66	652.39	3.5610	3.7480
876311713753	1150.62	1030.57	1123.37	830.69	3.4815	3.4689
876311722078	NaN	NaN	NaN	NaN	NaN	NaN
876311730411	NaN	NaN	NaN	NaN	NaN	NaN
876311738761	NaN	NaN	NaN	NaN	NaN	NaN
876311747094	NaN	NaN	NaN	NaN	NaN	NaN
876311755428	NaN	NaN	NaN	NaN	NaN	NaN
876311763761	NaN	NaN	NaN	NaN	NaN	NaN
876311772094	NaN	NaN	NaN	NaN	NaN	NaN
876311780427	NaN	NaN	NaN	NaN	NaN	NaN
876311788760	NaN	NaN	NaN	NaN	NaN	NaN
876311797093	NaN	NaN	NaN	NaN	NaN	NaN
876311805427	NaN	NaN	NaN	NaN	NaN	NaN
876311813759	NaN	NaN	NaN	NaN	NaN	NaN
876311822093	NaN	NaN	NaN	NaN	NaN	NaN
876311830427	NaN	NaN	NaN	NaN	NaN	NaN
876311838760	NaN	NaN	NaN	NaN	NaN	NaN
876311847093	NaN	NaN	NaN	NaN	NaN	NaN
876311855427	NaN	NaN	NaN	NaN	NaN	NaN
876311863759	NaN	NaN	NaN	NaN	NaN	NaN
876311872095	NaN	NaN	NaN	NaN	NaN	NaN
876311880429	NaN	NaN	NaN	NaN	NaN	NaN
876311888761	NaN	NaN	NaN	NaN	NaN	NaN
876311897095	NaN	NaN	NaN	NaN	NaN	NaN
876311905428	NaN	NaN	NaN	NaN	NaN	NaN
876311913762	NaN	NaN	NaN	NaN	NaN	NaN
876311922095	NaN	NaN	NaN	NaN	NaN	NaN
876311930429	NaN	NaN	NaN	NaN	NaN	NaN
876311938761	NaN	NaN	NaN	NaN	NaN	NaN
876311947094	NaN	NaN	NaN	NaN	NaN	NaN
876311955427	NaN	NaN	NaN	NaN	NaN	NaN
876311963760	NaN	NaN	NaN	NaN	NaN	NaN
876311972094	NaN	NaN	NaN	NaN	NaN	NaN
876311980427	NaN	NaN	NaN	NaN	NaN	NaN
876311988760	NaN	NaN	NaN	NaN	NaN	NaN
876311997094	NaN	NaN	NaN	NaN	NaN	NaN
876312005433	NaN	NaN	NaN	NaN	NaN	NaN
876312013766	NaN	NaN	NaN	NaN	NaN	NaN
876312022098	NaN	NaN	NaN	NaN	NaN	NaN
876312030432	NaN	NaN	NaN	NaN	NaN	NaN
876312038764	NaN	NaN	NaN	NaN	NaN	NaN
876312047098	NaN	NaN	NaN	NaN	NaN	NaN
876312055431	NaN	NaN	NaN	NaN	NaN	NaN
876312063764	NaN	NaN	NaN	NaN	NaN	NaN
876312072098	NaN	NaN	NaN	NaN	NaN	NaN
876312080432	NaN	NaN	NaN	NaN	NaN	NaN
876312088765	NaN	NaN	NaN	NaN	NaN	NaN
876312097097	NaN	NaN	NaN	NaN	NaN	NaN
876312105430	NaN	NaN	NaN	NaN	NaN	NaN
876312113764	NaN	NaN	NaN	NaN	NaN	NaN
876312122097	NaN	NaN	NaN	NaN	NaN	NaN
876312130436	NaN	NaN	NaN	NaN	NaN	NaN
876312138769	NaN	NaN	NaN	NaN	NaN	NaN
876312147103	NaN	NaN	NaN	NaN	NaN	NaN
876312155436	NaN	NaN	NaN	NaN	NaN	NaN
876312163770	NaN	NaN	NaN	NaN	NaN	NaN
876312172103	NaN	NaN	NaN	NaN	NaN	NaN
876312180435	NaN	NaN	NaN	NaN	NaN	NaN
876312188769	NaN	NaN	NaN	NaN	NaN	NaN
876312197102	NaN	NaN	NaN	NaN	NaN	NaN
876312205435	NaN	NaN	NaN	NaN	NaN	NaN
876312213769	NaN	NaN	NaN	NaN	NaN	NaN
876312222103	NaN	NaN	NaN	NaN	NaN	NaN
876312230436	NaN	NaN	NaN	NaN	NaN	NaN
876312238769	NaN	NaN	NaN	NaN	NaN	NaN
876312247102	NaN	NaN	NaN	NaN	NaN	NaN
876312255365	NaN	NaN	NaN	NaN	NaN	NaN
876312263629	NaN	NaN	NaN	NaN	NaN	NaN
876312271962	NaN	NaN	NaN	NaN	NaN	NaN
876312280295	NaN	NaN	NaN	NaN	NaN	NaN
876312288628	NaN	NaN	NaN	NaN	NaN	NaN
876312296961	NaN	NaN	NaN	NaN	NaN	NaN
876312305295	NaN	NaN	NaN	NaN	NaN	NaN
876312313628	NaN	NaN	NaN	NaN	NaN	NaN
876312321962	NaN	NaN	NaN	NaN	NaN	NaN
876312330342	NaN	NaN	NaN	NaN	NaN	NaN
876312338721	NaN	NaN	NaN	NaN	NaN	NaN
876312347102	NaN	NaN	1218.73	1508.75	NaN	1.7122
876312355436	NaN	NaN	1372.62	1484.66	NaN	1.9084
876312363769	NaN	NaN	1187.29	1336.90	NaN	2.3252
876312372102	1274.04	1092.32	1325.22	1267.03	2.8514	2.6099
876312380436	1529.85	1021.74	1428.01	1183.10	3.1652	2.9075
876312388769	1353.21	975.90	1402.46	1118.95	3.5383	3.1521
876312397101	1320.96	906.77	1278.73	1040.89	3.6911	3.5184
876312405435	1313.51	853.25	1336.88	991.31	3.7713	3.6718
876312413768	1330.01	803.24	1339.27	940.64	3.8745	3.7707
876312422100	1327.78	761.06	1335.06	894.88	3.9410	3.8503
876312430442	1329.52	722.25	1351.00	833.19	3.9787	3.9633
876312438776	1321.53	708.13	1344.00	821.51	4.0381	3.9805
876312447100	1320.41	683.92	1324.17	813.01	4.0714	4.0304
876312455434	1318.81	672.89	1334.63	778.62	4.0774	4.0927
876312463767	1311.46	656.97	1340.66	757.39	4.0901	4.1255
876312472100	1316.40	655.56	1341.06	733.99	4.1317	4.1665
876312480442	1313.25	653.41	1342.73	723.80	4.1462	4.1917
876312488776	1316.88	644.62	1329.53	710.26	4.1398	4.2229
876312497108	1317.95	650.11	1330.69	706.73	4.1409	4.2310
876312505441	1320.28	646.20	1332.52	712.99	4.1222	4.2193
876312513775	1325.86	653.44	1336.70	693.64	4.1582	4.2790
876312522112	1328.78	672.73	1342.26	675.31	4.1183	4.3073
876312530437	1328.99	669.71	1343.90	676.92	4.1326	4.2979
876312538770	1332.57	682.47	1343.65	675.34	4.1243	4.3144
876312547103	1333.57	676.79	1337.32	667.28	4.1352	4.3195
876312555437	1334.82	683.94	1339.37	666.20	4.1260	4.3298
876312563779	1336.94	678.15	1340.38	674.19	4.1435	4.3320
876312572112	1338.65	679.53	1332.93	660.99	4.1341	4.3655
876312580436	1338.34	682.99	1331.39	653.61	4.1420	4.3551
876312588769	1343.71	687.27	1332.87	658.09	4.1465	4.3652
876312597111	1341.80	692.22	1332.03	662.51	4.1599	4.3757
876312605444	1343.36	692.48	1332.71	673.23	4.1609	4.3660
876312613778	1336.25	687.12	1336.47	655.38	4.1551	4.3741
876312622111	1338.27	685.10	1331.50	683.78	4.1615	4.3345
876312630444	1335.96	690.80	1333.22	701.34	4.1553	4.3273
876312638777	1335.96	690.13	1328.46	698.72	4.1760	4.3317
876312647111	1340.04	683.18	1334.07	703.76	4.1745	4.3277
876312655448	1342.81	692.17	1337.36	706.52	4.1742	4.3239
876312663781	1343.33	687.98	1343.62	710.25	4.1652	4.3112
876312672115	1345.84	692.39	1335.10	709.48	4.1678	4.3031
876312680448	1354.48	694.53	1338.41	713.02	4.1646	4.3117
876312688781	1344.86	694.33	1337.78	716.33	4.1723	4.3142
876312697115	1342.08	689.42	1337.42	709.83	4.1714	4.3055
876312705448	1340.67	685.96	1333.54	718.61	4.1810	4.3089
876312713781	1338.75	697.28	1328.60	721.70	4.1907	4.3064
876312722115	1276.42	697.24	1281.10	727.06	4.1813	4.3185
876312730448	1285.77	689.44	1290.90	721.00	4.1965	4.3164
876312738780	1295.90	698.44	1298.47	727.15	4.1909	4.3115
876312747114	1287.55	691.79	1293.69	723.05	4.1692	4.3157
876312755447	1279.10	687.01	1289.60	724.00	4.1540	4.3106
876312763780	1286.02	691.91	1289.33	722.61	4.1746	4.3089
876312772114	1280.87	688.94	1280.99	729.30	4.1693	4.3136
876312780447	1285.96	691.69	1288.61	721.87	4.1610	4.2905
876312788784	1289.61	695.60	1280.31	725.82	4.1483	4.2936
876312797118	1291.06	693.40	1285.43	726.85	4.1404	4.2885
876312805451	1287.34	693.68	1277.23	722.94	4.1464	4.2964
876312813784	1292.09	704.11	1280.14	726.16	4.1370	4.2880
876312822117	1291.00	699.55	1285.56	728.25	4.1216	4.2802
876312830450	1286.89	699.31	1288.24	728.69	4.1225	4.2855
876312838783	1288.35	705.58	1286.70	724.36	4.1102	4.2573
876312847117	1285.15	700.69	1285.07	730.77	4.0928	4.2711
876312855450	1283.43	691.37	1290.47	727.66	4.0918	4.2533
876312863783	1278.56	701.58	1289.48	728.79	4.0873	4.2345
876312872117	1278.53	701.05	1302.18	727.33	4.0798	4.2231
876312880450	1280.62	709.93	1288.92	726.79	4.0688	4.2145
876312888783	1284.25	708.24	1287.22	727.17	4.0626	4.2121
876312897116	1288.21	703.36	1288.87	731.03	4.0431	4.2154
876312905449	1287.42	701.36	1289.25	734.79	4.0402	4.1915
876312913782	1278.84	702.68	1291.43	723.37	4.0362	4.1846
876312922121	1280.23	695.37	1291.75	730.80	4.0157	4.1877
876312930453	1289.22	697.95	1286.02	730.81	4.0198	4.1822
876312938787	1285.05	693.59	1289.72	730.04	3.9996	4.1638
876312947121	1282.55	695.11	1291.77	724.54	3.9966	4.1584
876312955453	1277.83	696.19	1296.02	715.93	3.9923	4.1439
876312963787	1281.79	692.68	1295.28	730.45	3.9683	4.1536
876312972121	1277.25	699.69	1298.73	726.12	3.9919	4.1408
876312980453	1280.13	686.01	1295.51	725.40	3.9676	4.1295
876312988786	1278.08	696.99	1292.74	727.11	3.9676	4.1317
876312997119	1276.48	694.38	1287.30	731.42	3.9526	4.1193
876313005453	1281.54	682.91	1283.41	729.13	3.9430	4.1171
876313013786	1271.01	712.24	1290.31	729.81	3.9540	4.1224
876313022119	1270.27	693.50	1294.95	726.31	3.9438	4.1168
876313030453	1275.86	694.36	1286.26	730.00	3.9297	4.1083
876313038786	1283.40	689.35	1292.63	724.17	3.9171	4.1091
876313047125	1277.12	698.56	1291.75	727.09	3.9346	4.0946
876313055458	1280.34	700.23	1288.38	724.87	3.9183	4.0942
876313063791	1270.26	699.19	1286.68	726.47	3.9034	4.1056
876313072124	1279.53	684.20	1287.87	719.69	3.8998	4.1006
876313080457	1292.47	717.55	1290.58	684.36	3.8793	4.1290
876313088791	1292.38	815.03	1283.78	940.93	3.7701	3.7388
876313097124	NaN	NaN	NaN	NaN	NaN	NaN
876313105457	NaN	NaN	NaN	NaN	NaN	NaN
876313113791	NaN	NaN	NaN	NaN	NaN	NaN
876313122124	NaN	NaN	NaN	NaN	NaN	NaN
876313130458	NaN	NaN	NaN	NaN	NaN	NaN
876313138790	NaN	NaN	NaN	NaN	NaN	NaN
876313147123	NaN	NaN	NaN	NaN	NaN	NaN
876313155457	NaN	NaN	NaN	NaN	NaN	NaN
876313163790	NaN	NaN	NaN	NaN	NaN	NaN
876313172123	NaN	NaN	NaN	NaN	NaN	NaN
876313180461	NaN	NaN	1174.42	1334.56	NaN	2.1538
876313188795	NaN	NaN	1189.12	1167.05	NaN	2.8757
876313197128	1520.61	1019.84	1324.30	1037.52	2.9245	3.3259
876313205462	1327.02	865.87	1316.04	912.17	3.4428	3.5262
876313213794	1317.58	771.36	1310.46	844.40	3.5496	3.6232
876313222127	1302.00	717.80	1313.73	780.27	3.6222	3.7214
876313230461	1297.95	681.61	1319.29	722.90	3.6450	3.7842
876313238794	1310.06	690.57	1329.31	675.74	3.6037	3.8340
876313247127	1317.95	712.03	1317.71	649.23	3.5695	3.8355
876313255460	1324.39	705.07	1321.44	650.07	3.5599	3.8133
876313263794	1319.46	707.94	1326.04	669.63	3.5474	3.7690
876313272127	1321.58	700.85	1322.49	681.73	3.5278	3.7399
876313280460	1313.68	699.04	1311.75	696.78	3.5289	3.7150
876313288794	1313.20	696.47	1321.21	686.59	3.5333	3.7053
876313297126	1301.40	694.13	1317.61	681.01	3.5167	3.6915
876313305459	1305.50	703.02	1313.44	683.92	3.5247	3.6839
876313313796	1312.35	688.76	1316.88	684.89	3.4986	3.6535
876313322129	1313.71	687.01	1317.49	688.77	3.5016	3.6684
876313330462	1314.97	697.09	1317.21	684.47	3.5132	3.6581
876313338787	1315.20	679.25	1314.90	675.59	3.4917	3.6397
876313347121	1307.42	672.58	1314.39	679.16	3.4955	3.6569
876313355454	1315.06	663.89	1322.30	680.54	3.4704	3.6623
876313363787	1319.78	671.01	1310.15	671.00	3.4752	3.6386
876313372121	1316.88	669.02	1317.20	674.91	3.4727	3.6618
876313380453	1314.25	680.29	1314.81	663.69	3.4754	3.6380
876313388786	1311.31	691.03	1307.80	670.72	3.4934	3.6553
876313397120	1316.00	673.20	1303.82	664.91	3.4628	3.6401
876313405453	1322.99	677.43	1311.73	665.04	3.4546	3.6494
876313413786	1321.02	672.06	1315.72	656.01	3.4784	3.6423
876313422119	1326.28	664.49	1311.43	661.15	3.4736	3.6250
876313430462	1329.09	667.41	1310.19	659.49	3.4884	3.6289
876313438799	1319.22	689.17	1314.22	658.41	3.4943	3.6358
876313447133	1324.62	677.36	1318.91	657.14	3.4757	3.6248
876313455466	1311.55	686.44	1316.71	665.23	3.4848	3.6534
876313463799	1310.41	666.72	1320.08	675.08	3.4977	3.6601
876313472132	1300.62	677.90	1321.97	662.05	3.5003	3.6546
876313480466	1312.29	691.83	1320.60	659.19	3.5027	3.6482
876313488790	1308.89	683.01	1314.97	663.09	3.5261	3.6687
876313497123	1354.67	655.67	1368.06	647.14	3.5283	3.6777
876313505465	1391.12	628.11	1401.72	588.19	3.5531	3.6609
876313513799	1376.34	604.81	1381.75	592.20	3.5662	3.6924
876313522132	1385.71	634.49	1387.84	602.53	3.5924	3.6995
876313530465	1384.27	606.43	1383.37	581.51	3.5494	3.6830
876313538798	1389.45	596.88	1387.29	593.17	3.5658	3.7156
876313547131	1407.20	599.39	1382.61	591.84	3.5434	3.7199
876313555464	1390.98	608.61	1392.89	592.33	3.6013	3.7153
876313563798	1385.56	618.52	1389.62	583.75	3.6028	3.7140
876313572136	1386.59	616.96	1381.31	588.93	3.5952	3.7236
876313580469	1403.04	623.05	1390.69	589.82	3.6062	3.7381
876313588802	1390.92	610.90	1389.46	591.69	3.6077	3.7415
876313597136	1377.68	597.77	1390.43	589.37	3.6131	3.7497
876313605470	1392.27	623.56	1385.16	587.42	3.6256	3.7610
876313613801	1400.90	606.26	1388.82	583.20	3.6169	3.7540
876313622135	1393.83	637.03	1391.75	588.68	3.6592	3.7740
876313630468	1387.66	633.30	1382.76	591.68	3.6663	3.7736
876313638801	1380.71	619.30	1378.62	596.53	3.6862	3.8010
876313647135	1387.72	612.78	1393.95	602.28	3.6596	3.8123
876313655468	1396.71	609.82	1392.88	583.90	3.6595	3.7946
876313663801	1398.01	609.89	1395.18	593.94	3.6636	3.8163
876313672135	1397.19	623.45	1400.51	596.08	3.6849	3.8233
876313680468	1386.95	631.18	1401.57	597.50	3.6993	3.8248
876313688802	1384.68	606.97	1409.72	592.98	3.6989	3.8270
876313697134	1384.35	632.31	1408.87	590.97	3.7007	3.8315
876313705474	1382.49	623.34	1400.26	598.69	3.6869	3.8470
876313713798	1386.19	609.06	1397.72	591.52	3.7070	3.8609
876313722131	1384.54	601.03	1394.93	597.89	3.6981	3.8531
876313730465	1392.63	611.24	1400.77	605.06	3.7186	3.8651
876313738798	1389.67	610.30	1395.26	601.06	3.7046	3.8725
876313747131	1406.39	613.06	1411.13	591.75	3.7343	3.8681
876313755464	1443.82	550.56	1458.56	565.79	3.7113	3.8830
876313763798	1436.39	559.94	1446.99	556.99	3.7404	3.8884
876313772131	1426.33	571.50	1448.68	540.59	3.7571	3.8604
876313780463	1436.48	572.14	1449.51	543.61	3.7284	3.8688
876313788797	1434.47	567.33	1445.56	551.52	3.7453	3.8780
876313797131	1440.00	588.95	1447.91	552.89	3.7736	3.8943
876313805463	1437.33	577.59	1439.33	545.28	3.7548	3.8904
876313813797	1451.30	573.14	1448.40	556.81	3.7385	3.9010
876313822130	1448.00	560.01	1434.69	555.44	3.7251	3.9062
876313830464	1446.89	581.13	1446.36	552.80	3.7579	3.8898
876313838801	1444.23	598.96	1442.66	553.97	3.7771	3.9047
876313847135	1453.10	594.12	1443.24	562.60	3.7867	3.9242
876313855467	1439.41	568.19	1440.06	556.66	3.7419	3.9152
876313863800	1440.11	570.87	1440.69	559.29	3.7536	3.9167
876313872133	1433.05	573.97	1436.33	563.68	3.7405	3.9265
876313880467	1438.72	586.94	1440.43	560.59	3.7671	3.9267
876313888800	1435.07	570.18	1441.02	561.19	3.7624	3.9277
876313897133	1435.86	572.46	1446.11	550.73	3.7644	3.9200
876313905466	1436.97	587.40	1440.99	550.31	3.7868	3.9218
876313913800	1447.86	586.42	1445.36	563.95	3.7954	3.9247
876313922133	1443.31	563.06	1442.78	553.29	3.7678	3.9353
876313930467	1447.93	562.22	1446.80	560.30	3.7726	3.9292
876313938799	1441.69	546.37	1433.85	576.73	3.7484	3.9523
876313947132	1451.33	547.28	1445.02	553.47	3.7362	3.9142
876313955466	1443.07	570.13	1441.87	556.21	3.7808	3.9365
876313963803	1444.78	563.16	1438.07	559.81	3.7725	3.9402
876313972136	1456.35	546.10	1457.56	534.64	3.7784	3.9265
876313980470	1457.16	556.00	1463.74	507.56	3.8208	3.9358
876313988803	1464.56	545.47	1451.98	519.38	3.8033	3.9331
876313997136	1459.40	542.28	1451.77	521.50	3.8054	3.9245
876314005469	1461.18	535.02	1467.38	524.35	3.7911	3.9445
876314013802	1465.29	539.45	1461.02	513.19	3.7882	3.9323
876314022135	1468.01	533.69	1456.86	523.77	3.7638	3.9451
876314030468	1458.10	534.82	1456.50	529.93	3.7849	3.9507
876314038802	1460.50	538.67	1455.42	517.52	3.7973	3.9415
876314047135	1458.09	546.44	1454.80	527.69	3.8087	3.9484
876314055468	1453.63	540.41	1440.80	532.23	3.7782	3.9543
876314063811	1455.42	525.06	1455.57	517.58	3.7861	3.9345
876314072135	1453.67	546.01	1445.62	514.27	3.8115	3.9212
876314080469	1458.63	555.42	1463.06	509.81	3.7962	3.9270
876314088802	1464.26	547.69	1449.62	521.78	3.7892	3.9442
876314097140	1465.65	535.22	1457.20	526.91	3.7959	3.9610
876314105474	1454.94	542.14	1454.15	520.92	3.8040	3.9378
876314113815	1459.06	550.65	1455.22	519.61	3.8127	3.9487
876314122149	1459.44	534.66	1459.75	526.64	3.7929	3.9556
876314130482	1463.62	550.23	1452.92	524.88	3.8000	3.9353
876314138815	1456.70	537.59	1445.14	520.23	3.7695	3.9268
876314147149	1451.52	545.43	1439.45	526.21	3.7908	3.9443
876314155482	1461.45	541.97	1450.49	544.36	3.7831	3.9603
876314163815	1462.21	548.04	1453.11	516.09	3.7919	3.9440
876314172147	1458.29	551.98	1446.16	522.69	3.8008	3.9350
876314180481	1459.68	545.04	1449.18	521.44	3.8132	3.9461
876314188814	1449.24	543.30	1447.75	520.29	3.8023	3.9476
876314197147	1449.78	523.95	1454.15	520.64	3.7743	3.9452
876314205481	1444.48	527.21	1446.31	524.62	3.7764	3.9562
876314213814	1444.12	546.57	1443.04	522.52	3.7914	3.9506
876314222147	1450.66	532.50	1448.05	526.82	3.7575	3.9605
876314230485	1458.64	553.38	1456.11	511.90	3.8081	3.9485
876314238818	1455.68	538.20	1452.40	501.49	3.7816	3.9353
876314247152	1462.59	542.55	1454.90	517.29	3.8058	3.9448
876314255484	1468.19	538.08	1450.29	522.22	3.7946	3.9602
876314263817	1474.40	531.54	1452.24	540.48	3.7816	3.9653
876314272151	1462.15	551.96	1456.98	522.40	3.8098	3.9554
876314280484	1460.97	548.57	1451.89	528.24	3.7955	3.9536
876314288817	1467.72	533.64	1452.38	519.64	3.7655	3.9667
876314297150	1466.29	517.31	1450.40	528.55	3.7418	3.9855
876314305484	1473.34	529.90	1454.87	528.25	3.7751	3.9760
876314313817	1457.42	532.79	1456.73	524.32	3.7800	3.9812
876314322150	1460.64	535.28	1448.21	532.54	3.8071	3.9852
876314330484	1446.53	517.99	1452.85	515.83	3.7811	3.9653
876314338816	1448.12	531.32	1446.08	528.54	3.8128	3.9938
876314347150	1444.82	504.09	1442.34	525.89	3.7817	3.9989
876314355483	1450.71	522.25	1449.24	515.53	3.8122	3.9933
876314363822	1461.75	526.84	1449.63	523.69	3.8003	4.0137
876314372156	1461.83	533.33	1459.64	521.13	3.7915	4.0103
876314380489	1458.59	519.26	1447.03	526.81	3.7876	4.0092
876314388822	1466.05	521.24	1455.56	528.12	3.8025	4.0355
876314397156	1448.11	530.81	1455.16	515.60	3.8455	4.0125
876314405489	1447.72	536.06	1452.92	510.09	3.8154	4.0126
876314413821	1450.65	521.68	1452.49	507.92	3.7984	4.0186
876314422154	1448.97	519.46	1454.35	516.78	3.8121	4.0185
876314430488	1455.92	528.91	1450.31	507.15	3.8073	4.0410
876314438821	1462.26	544.08	1459.36	515.06	3.8341	4.0226
876314447154	1463.03	520.41	1449.61	516.24	3.8044	4.0289
876314455488	1460.34	534.75	1457.58	522.86	3.8446	4.0473
876314463821	1458.84	550.49	1464.74	518.30	3.8489	4.0384
876314472154	1460.30	533.94	1458.32	517.55	3.8199	4.0528
876314480488	1459.34	530.55	1455.37	517.72	3.8308	4.0454
876314488825	1462.19	521.48	1460.37	519.15	3.8129	4.0419
876314497157	1457.16	524.04	1463.41	504.86	3.8350	4.0333
876314505490	1456.86	515.58	1457.95	513.16	3.8072	4.0412
876314513824	1461.05	527.68	1468.93	508.52	3.8517	4.0447
876314522158	1462.29	530.50	1456.50	526.57	3.8455	4.0715
876314530490	1455.85	537.75	1456.07	518.68	3.8263	4.0535
876314538824	1459.66	518.59	1460.92	512.83	3.7992	4.0594
876314547157	1458.16	560.08	1456.37	511.88	3.8534	4.0720
876314555490	1468.51	537.60	1461.78	519.91	3.8357	4.0583
876314563824	1459.49	527.33	1452.79	518.59	3.8120	4.0575
876314572156	1458.00	528.30	1457.36	517.93	3.8034	4.0609
876314580489	1462.20	520.53	1455.07	515.40	3.7927	4.0423
876314588823	1468.46	527.49	1458.45	525.07	3.8086	4.0717
876314597157	1465.66	525.15	1454.34	517.74	3.8119	4.0643
876314605490	1465.97	540.45	1461.22	519.83	3.8459	4.0709
876314613823	1467.37	532.88	1463.77	511.40	3.8413	4.0477
876314622161	1473.02	536.75	1456.56	511.84	3.8390	4.0526
876314630494	1471.27	552.51	1455.96	521.44	3.8597	4.0608
876314638828	1457.80	547.90	1454.05	521.79	3.8412	4.0649
876314647162	1425.98	512.26	1433.63	511.76	3.8058	4.0778
876314655493	1389.64	508.87	1407.73	485.52	3.8530	4.0642
