t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876275937930	NaN	NaN	NaN	NaN	NaN	NaN
876275946263	NaN	NaN	NaN	NaN	NaN	NaN
876275954606	NaN	NaN	NaN	NaN	NaN	NaN
876275962939	NaN	NaN	NaN	NaN	NaN	NaN
876275971273	NaN	NaN	NaN	NaN	NaN	NaN
876275979606	NaN	NaN	NaN	NaN	NaN	NaN
876275987939	NaN	NaN	NaN	NaN	NaN	NaN
876275996272	NaN	NaN	NaN	NaN	NaN	NaN
876276004605	NaN	NaN	NaN	NaN	NaN	NaN
876276012938	NaN	NaN	NaN	NaN	NaN	NaN
876276021271	NaN	NaN	NaN	NaN	NaN	NaN
876276029605	NaN	NaN	NaN	NaN	NaN	NaN
876276037938	NaN	NaN	NaN	NaN	NaN	NaN
876276046272	NaN	NaN	NaN	NaN	NaN	NaN
876276054605	NaN	NaN	1375.97	1544.89	NaN	2.0579
876276062938	NaN	NaN	1192.06	1561.70	NaN	2.1334
876276071272	NaN	NaN	1113.49	1461.84	NaN	2.5035
876276079603	1485.74	1196.38	NaN	NaN	3.0411	NaN
876276087940	1362.71	1112.83	1314.59	1228.37	3.4324	3.3173
876276096273	1253.00	1045.37	1289.14	1152.96	3.7111	3.6795
876276104606	1240.50	948.86	1289.46	1062.34	3.8551	3.8703
876276112931	1250.93	896.19	1281.84	984.75	3.9246	4.0101
876276121265	1235.47	839.94	1286.26	941.46	4.0208	4.0857
876276129607	1242.92	796.76	1279.60	900.27	4.1008	4.1532
876276137940	1242.66	776.71	1269.83	831.44	4.1647	4.2665
876276146265	1233.63	745.48	1272.20	811.33	4.1953	4.3155
876276154598	1234.98	725.17	1285.48	771.99	4.2273	4.3767
876276162939	1226.38	706.55	1282.93	745.26	4.2392	4.4196
876276171264	1226.35	700.90	1279.91	728.43	4.2614	4.4400
876276179597	1220.99	705.39	1279.67	710.69	4.2478	4.4845
876276187931	1233.07	725.37	1280.13	693.63	4.2376	4.4999
876276196264	1231.05	737.90	1254.31	687.81	4.2216	4.5324
876276204606	1241.91	732.50	1270.08	676.11	4.2330	4.5248
876276212939	1235.39	733.44	1271.61	677.53	4.2077	4.5121
876276221277	1238.68	732.43	1266.33	693.45	4.2357	4.5149
876276229610	1239.93	740.74	1255.60	715.02	4.2407	4.4743
876276237943	1240.42	731.97	1267.48	720.24	4.2196	4.4618
876276246276	1235.82	730.19	1276.40	724.07	4.2310	4.4519
876276254609	1238.31	733.45	1271.72	725.31	4.2269	4.4625
876276262942	1243.80	730.85	1284.19	730.75	4.2383	4.4482
876276271276	1244.81	732.47	1283.12	729.08	4.2427	4.4669
876276279609	1240.52	731.19	1273.57	728.25	4.2453	4.4704
876276287942	1240.79	727.13	1280.13	719.07	4.2531	4.4520
876276296276	1238.33	726.73	1268.88	734.33	4.2668	4.4776
876276304609	1237.34	718.58	1267.53	723.45	4.2504	4.4796
876276312942	1244.74	723.88	1266.74	723.54	4.2691	4.4848
876276321275	1235.70	729.20	1268.04	723.40	4.2767	4.4815
876276329607	1237.07	726.99	1269.25	717.83	4.2738	4.4982
876276337941	1235.92	724.06	1257.26	722.43	4.2765	4.4951
876276346279	1232.92	714.94	1257.55	722.31	4.2792	4.5043
876276354612	1240.95	723.30	1265.75	718.03	4.2992	4.5149
876276362946	1241.30	718.97	1265.35	713.60	4.3039	4.5134
876276371279	1239.09	725.02	1264.99	722.23	4.2979	4.5153
876276379613	1239.27	728.00	1273.80	724.10	4.3155	4.5230
876276387946	1241.22	724.72	1276.17	728.56	4.3255	4.5265
876276396279	1237.84	719.93	1270.83	722.78	4.3266	4.5246
876276404611	1238.97	726.08	1264.28	722.81	4.3282	4.5422
876276412945	1250.44	729.58	1264.74	720.37	4.3518	4.5471
876276421278	1243.37	720.86	1267.52	719.45	4.3423	4.5390
876276429611	1247.78	725.05	1259.32	710.41	4.3368	4.5514
876276437945	1245.56	730.59	1268.81	712.53	4.3467	4.5540
876276446278	1241.92	724.24	1279.43	710.56	4.3524	4.5676
876276454612	1242.90	728.06	1276.25	709.15	4.3722	4.5676
876276462945	1245.60	733.12	1266.98	717.97	4.3570	4.5719
876276471278	1233.20	729.15	1260.94	718.34	4.3560	4.5712
876276479608	1238.50	730.06	1269.74	714.21	4.3823	4.5960
876276487950	1235.47	725.29	1279.84	715.69	4.3669	4.5809
876276496283	1239.58	732.68	1280.76	712.87	4.3715	4.5922
876276504617	1237.79	726.61	1272.35	712.79	4.3804	4.5920
