t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875806927144	1263.43	652.68	1284.86	675.77	4.0098	4.2372
875806935477	1269.25	664.03	1275.05	671.47	4.0238	4.2230
875806943811	1265.45	664.61	1282.71	668.43	4.0284	4.2277
875806952144	1269.68	658.02	1279.79	664.81	4.0233	4.2203
875806960477	1271.26	658.42	1278.55	675.49	4.0254	4.2319
875806968816	1267.53	659.75	1278.78	673.99	4.0283	4.2346
875806977149	1264.36	667.65	1281.32	672.14	4.0294	4.2386
875806985483	1266.15	665.75	1277.97	667.87	4.0321	4.2306
875806993816	1266.68	662.88	1282.27	670.04	4.0246	4.2416
875807002148	1261.48	667.53	1291.47	668.85	4.0283	4.2529
875807010481	1260.43	668.58	1288.00	663.59	4.0233	4.2458
875807018815	1260.68	668.87	1288.06	667.07	4.0197	4.2531
875807027148	1264.99	664.29	1290.77	663.90	4.0135	4.2362
875807035481	1258.90	687.39	1290.46	682.88	4.0213	4.2535
875807043815	1257.31	673.07	1303.47	680.43	4.0495	4.2433
875807052148	1398.73	992.72	1304.35	782.56	3.2365	4.0533
875807060481	NaN	NaN	1412.33	1086.48	NaN	3.2804
875807068815	NaN	NaN	1290.87	1389.98	NaN	2.0412
875807077148	NaN	NaN	NaN	NaN	NaN	NaN
875807085480	NaN	NaN	NaN	NaN	NaN	NaN
875807093814	NaN	NaN	NaN	NaN	NaN	NaN
875807102152	NaN	NaN	NaN	NaN	NaN	NaN
875807110485	NaN	NaN	NaN	NaN	NaN	NaN
875807118819	NaN	NaN	NaN	NaN	NaN	NaN
875807127152	NaN	NaN	NaN	NaN	NaN	NaN
875807135486	NaN	NaN	NaN	NaN	NaN	NaN
875807143819	NaN	NaN	NaN	NaN	NaN	NaN
875807152152	NaN	NaN	NaN	NaN	NaN	NaN
875807160484	NaN	NaN	NaN	NaN	NaN	NaN
875807168818	NaN	NaN	NaN	NaN	NaN	NaN
875807177151	NaN	NaN	NaN	NaN	NaN	NaN
875807185484	NaN	NaN	NaN	NaN	NaN	NaN
875807193818	NaN	NaN	NaN	NaN	NaN	NaN
875807202151	NaN	NaN	NaN	NaN	NaN	NaN
875807210485	NaN	NaN	NaN	NaN	NaN	NaN
875807218818	NaN	NaN	NaN	NaN	NaN	NaN
875807227151	NaN	NaN	NaN	NaN	NaN	NaN
875807235490	NaN	NaN	1819.35	-650.50	NaN	1.7614
