t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876370898433	1333.20	713.39	1358.68	742.00	3.9293	4.1765
876370906767	1313.00	1042.97	1367.03	890.56	3.3777	3.9224
876370915100	NaN	NaN	NaN	NaN	NaN	NaN
876370923433	NaN	NaN	NaN	NaN	NaN	NaN
876370931767	NaN	NaN	NaN	NaN	NaN	NaN
876370940100	NaN	NaN	NaN	NaN	NaN	NaN
876370948433	NaN	NaN	NaN	NaN	NaN	NaN
876370956766	NaN	NaN	NaN	NaN	NaN	NaN
876370965100	NaN	NaN	NaN	NaN	NaN	NaN
876370973432	NaN	NaN	NaN	NaN	NaN	NaN
876370981771	NaN	NaN	NaN	NaN	NaN	NaN
876370990104	NaN	NaN	NaN	NaN	NaN	NaN
876370998437	NaN	NaN	NaN	NaN	NaN	NaN
876371006771	NaN	NaN	NaN	NaN	NaN	NaN
876371015104	NaN	NaN	NaN	NaN	NaN	NaN
876371023436	NaN	NaN	NaN	NaN	NaN	NaN
876371031770	NaN	NaN	NaN	NaN	NaN	NaN
876371040103	NaN	NaN	NaN	NaN	NaN	NaN
876371048437	NaN	NaN	NaN	NaN	NaN	NaN
876371056770	NaN	NaN	NaN	NaN	NaN	NaN
876371065103	NaN	NaN	NaN	NaN	NaN	NaN
876371073436	NaN	NaN	NaN	NaN	NaN	NaN
876371081770	NaN	NaN	NaN	NaN	NaN	NaN
876371090103	NaN	NaN	NaN	NaN	NaN	NaN
876371098437	NaN	NaN	NaN	NaN	NaN	NaN
876371106769	NaN	NaN	NaN	NaN	NaN	NaN
876371115107	NaN	NaN	NaN	NaN	NaN	NaN
876371123442	NaN	NaN	NaN	NaN	NaN	NaN
876371131775	NaN	NaN	NaN	NaN	NaN	NaN
876371140107	NaN	NaN	NaN	NaN	NaN	NaN
876371148441	NaN	NaN	NaN	NaN	NaN	NaN
876371156774	NaN	NaN	NaN	NaN	NaN	NaN
876371165107	NaN	NaN	NaN	NaN	NaN	NaN
876371173441	NaN	NaN	NaN	NaN	NaN	NaN
876371181774	NaN	NaN	NaN	NaN	NaN	NaN
876371190107	NaN	NaN	NaN	NaN	NaN	NaN
876371198441	NaN	NaN	NaN	NaN	NaN	NaN
876371206774	NaN	NaN	NaN	NaN	NaN	NaN
876371215106	NaN	NaN	NaN	NaN	NaN	NaN
876371223440	NaN	NaN	NaN	NaN	NaN	NaN
876371231773	NaN	NaN	NaN	NaN	NaN	NaN
876371240106	NaN	NaN	NaN	NaN	NaN	NaN
876371248443	NaN	NaN	NaN	NaN	NaN	NaN
876371256777	NaN	NaN	NaN	NaN	NaN	NaN
876371265110	NaN	NaN	NaN	NaN	NaN	NaN
876371273444	NaN	NaN	NaN	NaN	NaN	NaN
876371281777	NaN	NaN	NaN	NaN	NaN	NaN
876371290110	NaN	NaN	NaN	NaN	NaN	NaN
876371298442	NaN	NaN	NaN	NaN	NaN	NaN
876371306776	NaN	NaN	NaN	NaN	NaN	NaN
876371315109	NaN	NaN	NaN	NaN	NaN	NaN
876371323442	NaN	NaN	NaN	NaN	NaN	NaN
876371331776	NaN	NaN	NaN	NaN	NaN	NaN
876371340109	NaN	NaN	NaN	NaN	NaN	NaN
876371348442	NaN	NaN	NaN	NaN	NaN	NaN
876371356776	NaN	NaN	NaN	NaN	NaN	NaN
876371365109	NaN	NaN	NaN	NaN	NaN	NaN
876371373441	NaN	NaN	NaN	NaN	NaN	NaN
876371381780	NaN	NaN	NaN	NaN	NaN	NaN
876371390113	NaN	NaN	NaN	NaN	NaN	NaN
876371398446	1697.44	1695.36	NaN	NaN	2.1815	NaN
876371406779	NaN	NaN	NaN	NaN	NaN	NaN
876371415113	NaN	NaN	NaN	NaN	NaN	NaN
876371423445	NaN	NaN	885.41	1178.33	NaN	2.6791
876371431780	1453.42	1083.04	NaN	NaN	2.6171	NaN
876371440113	1503.49	975.52	1329.05	1020.54	2.9572	3.3966
876371448445	1356.15	928.87	1283.33	961.54	3.3683	3.4796
876371456778	1485.34	826.75	1427.11	843.62	3.2807	3.7457
876371465112	1280.88	766.53	1286.49	783.86	3.7650	4.0786
876371473445	1242.87	703.94	1285.92	753.74	3.9126	4.1418
876371481777	1237.67	661.66	1280.67	707.20	3.9989	4.2348
876371490112	1231.25	627.33	1269.97	678.27	4.0779	4.3095
876371498446	1227.70	589.41	1282.40	645.53	4.1258	4.3508
876371506782	1229.24	576.84	1275.11	601.28	4.1850	4.4401
876371515115	1230.88	561.21	1276.54	584.50	4.2223	4.4724
876371523448	1238.05	540.19	1275.83	579.38	4.2632	4.5035
876371531781	1235.67	535.12	1273.27	556.82	4.2629	4.5337
876371540114	1229.46	551.47	1277.42	546.42	4.2326	4.5802
876371548447	1237.34	583.98	1281.32	533.06	4.2206	4.5890
876371556781	1233.87	597.17	1284.04	580.23	4.2238	4.5047
876371565114	1234.46	589.35	1281.63	588.94	4.2135	4.4954
