t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875962972397	1078.03	733.65	1085.49	729.51	3.4638	3.6678
875962980730	1085.95	747.98	1081.51	744.39	3.4616	3.6383
875962989062	1086.68	745.22	1094.41	749.44	3.4741	3.6638
875962997396	1012.93	1106.91	1080.69	993.08	2.7012	3.2702
875963005729	NaN	NaN	NaN	NaN	NaN	NaN
875963014062	NaN	NaN	NaN	NaN	NaN	NaN
875963022396	NaN	NaN	NaN	NaN	NaN	NaN
875963030728	NaN	NaN	NaN	NaN	NaN	NaN
875963039062	NaN	NaN	NaN	NaN	NaN	NaN
875963047395	NaN	NaN	NaN	NaN	NaN	NaN
875963055728	NaN	NaN	NaN	NaN	NaN	NaN
875963064062	NaN	NaN	NaN	NaN	NaN	NaN
875963072394	NaN	NaN	NaN	NaN	NaN	NaN
875963080731	NaN	NaN	NaN	NaN	NaN	NaN
875963089065	NaN	NaN	NaN	NaN	NaN	NaN
875963097399	NaN	NaN	NaN	NaN	NaN	NaN
875963105732	NaN	NaN	NaN	NaN	NaN	NaN
875963114065	NaN	NaN	NaN	NaN	NaN	NaN
875963122399	NaN	NaN	NaN	NaN	NaN	NaN
875963130731	NaN	NaN	NaN	NaN	NaN	NaN
875963139065	NaN	NaN	NaN	NaN	NaN	NaN
875963147397	NaN	NaN	NaN	NaN	NaN	NaN
875963155731	NaN	NaN	NaN	NaN	NaN	NaN
875963164064	NaN	NaN	NaN	NaN	NaN	NaN
875963172398	NaN	NaN	NaN	NaN	NaN	NaN
875963180731	NaN	NaN	NaN	NaN	NaN	NaN
875963189064	NaN	NaN	NaN	NaN	NaN	NaN
875963197398	1339.97	1111.39	NaN	NaN	2.1406	NaN
875963205730	NaN	NaN	927.54	1058.18	NaN	2.5170
875963214069	1214.82	938.32	1053.24	1017.12	3.1090	2.9152
875963222402	1240.20	888.63	1202.30	977.73	3.2375	3.2666
875963230735	1213.35	808.97	1188.67	906.26	3.3270	3.3393
875963239068	1205.52	747.72	1223.78	855.04	3.4012	3.4127
875963247402	1203.81	718.67	1192.42	808.02	3.4736	3.5361
875963255735	1214.13	692.71	1201.80	750.37	3.5108	3.6028
875963264068	1201.61	667.84	1211.38	737.45	3.5220	3.6324
875963272401	1201.82	690.94	1187.01	747.31	3.5360	3.6120
875963280735	1202.82	711.62	1204.49	776.41	3.5113	3.5835
875963289068	1207.42	754.47	1178.31	814.08	3.4408	3.5154
875963297401	1249.26	937.33	1187.01	986.06	3.1643	3.2616
875963305735	1301.34	1313.18	1156.82	1307.60	1.6487	1.8996
875963314067	NaN	NaN	NaN	NaN	NaN	NaN
875963322400	NaN	NaN	NaN	NaN	NaN	NaN
875963330733	NaN	NaN	NaN	NaN	NaN	NaN
875963339072	NaN	NaN	NaN	NaN	NaN	NaN
875963347405	NaN	NaN	NaN	NaN	NaN	NaN
875963355738	NaN	NaN	NaN	NaN	NaN	NaN
875963364072	NaN	NaN	NaN	NaN	NaN	NaN
875963372405	NaN	NaN	NaN	NaN	NaN	NaN
875963380738	NaN	NaN	NaN	NaN	NaN	NaN
875963389071	NaN	NaN	NaN	NaN	NaN	NaN
875963397404	NaN	NaN	NaN	NaN	NaN	NaN
875963405737	NaN	NaN	NaN	NaN	NaN	NaN
875963414071	NaN	NaN	NaN	NaN	NaN	NaN
875963422404	NaN	NaN	NaN	NaN	NaN	NaN
875963430737	NaN	NaN	NaN	NaN	NaN	NaN
875963439071	NaN	NaN	NaN	NaN	NaN	NaN
875963447404	NaN	NaN	NaN	NaN	NaN	NaN
875963455738	NaN	NaN	NaN	NaN	NaN	NaN
875963464071	NaN	NaN	NaN	NaN	NaN	NaN
875963472410	NaN	NaN	NaN	NaN	NaN	NaN
875963480744	NaN	NaN	NaN	NaN	NaN	NaN
875963489077	NaN	NaN	NaN	NaN	NaN	NaN
875963497410	NaN	NaN	NaN	NaN	NaN	NaN
875963505744	NaN	NaN	NaN	NaN	NaN	NaN
875963514077	1502.93	1189.06	1056.68	1320.06	2.4609	2.4037
875963522410	1413.03	1057.01	997.53	1208.22	2.9823	2.7214
875963530744	1286.64	992.66	1414.95	1114.95	3.3777	3.1061
875963539076	1270.34	885.17	1240.74	1046.17	3.5310	3.4667
875963547410	1277.99	825.11	1262.93	985.88	3.6317	3.5789
875963555743	1268.16	782.19	1283.73	933.80	3.7284	3.6656
875963564067	1271.36	746.09	1278.99	861.74	3.7846	3.7882
875963572409	1270.15	724.07	1278.31	837.10	3.8220	3.8584
875963580743	1263.56	703.64	1271.64	821.81	3.8595	3.8977
875963589076	1269.34	712.52	1276.30	766.47	3.8555	3.9808
875963597409	1269.22	724.15	1274.79	741.24	3.8406	4.0362
875963605745	1266.36	737.45	1282.57	713.21	3.8335	4.0722
875963614078	1270.69	731.47	1280.18	705.42	3.8335	4.0932
875963622411	1271.93	737.44	1269.55	701.92	3.8391	4.1170
875963630743	1271.65	737.93	1280.45	683.30	3.8329	4.1211
875963639077	1268.28	736.39	1290.82	671.45	3.8621	4.1556
875963647410	1272.41	742.54	1284.34	698.97	3.8641	4.1361
875963655744	1271.83	735.31	1273.23	701.97	3.8539	4.1140
875963664077	1273.01	727.78	1276.71	689.97	3.8795	4.1303
875963672410	1274.83	737.12	1276.50	698.54	3.8791	4.1481
875963680743	1273.93	731.53	1281.46	694.75	3.8763	4.1535
875963689077	1265.64	732.00	1283.05	724.61	3.8822	4.1129
875963697410	1278.83	728.41	1281.57	720.49	3.8914	4.1054
875963705744	1275.83	729.06	1274.17	719.46	3.8905	4.1086
875963714076	1275.51	728.75	1274.51	733.12	3.8952	4.1093
875963722409	1269.80	727.87	1277.72	734.98	3.9008	4.1087
875963730746	1273.61	732.47	1277.76	734.75	3.9120	4.1158
875963739080	1267.14	727.11	1289.42	735.03	3.8977	4.1200
875963747413	1275.76	726.87	1278.38	727.73	3.9080	4.1183
875963755746	1265.18	729.33	1281.12	737.53	3.9299	4.1169
875963764080	1267.43	723.67	1276.27	739.45	3.9241	4.1273
875963772413	1271.08	720.98	1279.66	745.41	3.9256	4.1285
875963780746	1271.61	727.15	1281.28	734.70	3.9293	4.1366
875963789079	1277.18	729.08	1270.02	745.60	3.9315	4.1492
875963797412	1272.79	733.66	1279.38	732.27	3.9478	4.1447
875963805745	1268.80	729.32	1278.51	733.21	3.9568	4.1600
875963814078	1276.90	725.73	1280.02	741.53	3.9586	4.1554
875963822412	1262.75	728.29	1293.43	736.31	3.9666	4.1476
875963830745	1273.21	726.40	1285.21	733.45	3.9617	4.1600
875963839078	1270.21	723.80	1282.73	734.76	3.9612	4.1735
875963847412	1269.29	727.91	1283.59	729.36	3.9609	4.1769
875963855745	1275.92	726.92	1277.85	729.46	3.9720	4.1829
875963864084	1271.06	722.63	1282.76	733.28	3.9757	4.1860
875963872416	1272.65	731.97	1283.61	727.29	3.9856	4.1855
875963880749	1266.07	727.67	1285.54	725.56	3.9937	4.1808
875963889082	1266.67	736.82	1287.07	735.50	3.9785	4.1926
875963897416	1273.80	734.18	1276.96	724.96	3.9978	4.1839
875963905749	1272.56	732.11	1281.16	728.01	3.9846	4.1847
875963914082	1266.91	731.40	1281.29	727.91	3.9748	4.1791
875963922416	1265.45	734.66	1286.71	736.23	3.9698	4.1817
875963930749	1253.19	741.15	1275.07	724.15	3.9633	4.1685
875963939083	1204.39	728.15	1222.16	712.59	3.9428	4.1726
875963947416	1211.98	712.27	1221.65	717.77	3.9315	4.1365
875963955748	1220.32	717.70	1226.13	714.46	3.9070	4.1145
875963964082	1212.38	724.81	1232.15	720.88	3.9074	4.1234
875963972415	1210.00	731.61	1231.65	724.59	3.8777	4.1088
875963980748	1218.32	735.31	1231.79	729.40	3.8585	4.0944
875963989081	1222.82	722.70	1228.43	722.05	3.8153	4.0580
875963997422	1215.55	731.86	1214.42	723.77	3.8245	4.0325
875964005755	1224.82	720.01	1227.52	721.00	3.7796	4.0153
875964014089	1216.50	723.88	1227.45	731.88	3.7930	4.0076
875964022422	1216.12	715.21	1228.51	724.82	3.7460	3.9741
875964030754	1214.95	726.55	1214.74	720.50	3.7362	3.9604
875964039087	1218.47	726.10	1214.57	720.01	3.7127	3.9400
875964047421	1222.91	716.21	1210.53	715.34	3.6817	3.9315
875964055754	1213.23	729.84	1216.17	713.71	3.6861	3.8920
875964064087	1209.84	717.60	1224.25	719.80	3.6596	3.8970
875964072421	1225.62	732.90	1230.37	714.57	3.6787	3.8665
875964080754	1210.32	713.76	1217.23	711.13	3.6177	3.8590
875964089087	1206.59	722.86	1225.44	709.98	3.6334	3.8507
875964097421	1215.24	714.95	1232.92	711.36	3.6217	3.8300
875964105754	1213.72	714.09	1214.75	713.33	3.6083	3.8171
875964114086	1220.71	720.69	1216.64	716.30	3.6075	3.8140
875964122419	1214.50	723.41	1217.89	715.54	3.6066	3.7957
875964130756	1219.93	720.92	1218.78	712.09	3.5811	3.7803
875964139090	1218.24	707.69	1216.94	710.38	3.5644	3.7828
875964147422	1211.87	722.57	1223.61	716.87	3.5577	3.7808
875964155756	1217.18	717.75	1230.13	718.06	3.5740	3.7709
875964164089	1216.93	723.80	1221.10	709.03	3.5483	3.7297
875964172422	1213.25	715.01	1217.33	716.76	3.5295	3.7453
875964180756	1213.85	712.97	1220.39	709.25	3.5402	3.7263
875964189089	1216.99	709.83	1214.37	719.88	3.5275	3.7345
875964197421	1208.44	727.58	1213.70	727.01	3.5538	3.7359
875964205755	1162.19	718.33	1179.94	719.01	3.5204	3.7077
875964214089	1178.22	708.30	1187.16	723.89	3.5010	3.7133
875964222421	1176.60	725.20	1188.43	717.06	3.5124	3.6971
875964230755	1176.81	715.85	1185.24	725.87	3.4804	3.6989
875964239088	1176.20	731.17	1179.67	728.08	3.4938	3.6844
875964247421	1176.49	732.86	1184.88	729.98	3.4972	3.6810
875964255760	1181.00	720.98	1183.10	725.20	3.4641	3.6713
875964264093	1173.68	729.07	1174.34	724.02	3.4877	3.6572
875964272425	1176.27	726.65	1174.46	719.46	3.4695	3.6657
875964280759	1181.69	718.35	1185.49	718.94	3.4572	3.6522
875964289092	1175.75	723.62	1178.88	711.65	3.4561	3.6411
875964297426	1168.70	718.46	1176.72	709.08	3.4534	3.6534
875964305759	1174.18	725.40	1175.60	717.85	3.4558	3.6480
875964314092	1176.99	719.77	1176.37	716.63	3.4628	3.6388
875964322425	1175.76	718.11	1177.85	715.20	3.4507	3.6279
875964330759	1179.39	716.06	1178.37	717.16	3.4448	3.6363
875964339092	1185.74	714.88	1180.66	717.35	3.4527	3.6401
875964347425	1173.16	718.06	1178.60	716.76	3.4300	3.6393
875964355758	1176.52	724.30	1177.60	712.87	3.4456	3.6148
875964364091	1175.54	732.70	1178.81	719.76	3.4537	3.6375
875964372424	1169.73	721.64	1180.88	723.36	3.4292	3.6452
875964380758	1177.95	724.36	1181.20	715.36	3.4273	3.6022
875964389097	1180.42	727.79	1180.27	711.42	3.4405	3.6211
875964397430	1181.28	736.37	1183.51	711.32	3.4590	3.6223
875964405764	1174.22	729.24	1174.25	716.02	3.4385	3.6273
875964414097	1181.96	724.05	1176.76	727.59	3.4307	3.6374
875964422430	1184.98	728.12	1180.80	713.60	3.4356	3.6198
875964430764	1178.20	727.58	1180.29	721.47	3.4168	3.6434
875964439096	1181.26	729.40	1182.15	715.20	3.4476	3.6196
875964447429	1179.62	721.70	1184.16	708.18	3.4469	3.6172
875964455763	1187.99	730.34	1189.17	700.65	3.4287	3.6024
875964464096	1183.04	728.23	1180.06	711.88	3.4487	3.6166
875964472429	1178.83	718.88	1176.23	713.09	3.4298	3.6121
875964480763	1179.46	716.66	1182.66	705.08	3.4360	3.6120
875964489096	1184.89	720.36	1181.19	703.84	3.4416	3.6132
875964497429	1184.10	727.72	1174.92	714.01	3.4330	3.6184
875964505763	1200.66	734.68	1209.52	712.11	3.4370	3.6124
875964514095	1246.60	726.45	1249.61	705.04	3.4200	3.6166
875964522431	1231.77	730.24	1233.70	709.73	3.4205	3.6206
875964530765	1240.47	727.07	1237.75	715.52	3.4026	3.6282
875964539098	1246.87	730.22	1245.42	718.92	3.4127	3.6333
875964547431	1240.89	740.26	1243.48	707.44	3.4292	3.6106
875964555765	1242.11	722.76	1244.33	712.79	3.3928	3.6170
875964564098	1242.23	729.81	1241.24	719.14	3.4261	3.6159
875964572431	1236.45	719.11	1239.86	712.69	3.4184	3.6186
875964580764	1244.68	723.55	1245.16	704.83	3.4261	3.6114
875964589098	1233.57	732.49	1240.32	710.28	3.4470	3.6184
875964597430	1239.19	727.89	1240.86	709.04	3.4178	3.6193
875964605763	1236.70	721.86	1235.07	707.41	3.4141	3.6133
875964614097	1236.02	728.52	1239.84	706.30	3.4165	3.6198
875964622430	1235.70	726.48	1238.06	717.27	3.4171	3.6383
875964630763	1240.16	727.94	1240.25	708.17	3.4269	3.6242
875964639097	1241.31	732.76	1241.40	709.83	3.4368	3.6160
875964647430	1235.08	732.11	1234.16	709.65	3.4373	3.6217
875964655768	1241.92	721.14	1242.70	701.48	3.4059	3.6202
875964664102	1235.75	720.20	1245.61	712.43	3.4241	3.6201
875964672435	1243.60	726.85	1247.57	711.42	3.4288	3.6224
875964680767	1235.94	724.74	1242.06	705.66	3.4171	3.6121
875964689101	1236.61	729.75	1237.64	708.89	3.4345	3.6288
875964697434	1277.16	732.25	1276.25	717.96	3.4240	3.6215
875964705767	1302.24	744.25	1304.98	727.76	3.4243	3.6347
875964714101	1277.33	737.00	1284.06	707.42	3.4358	3.6158
875964722434	1293.16	734.45	1289.23	722.46	3.4100	3.6290
875964730767	1296.61	747.86	1289.87	716.70	3.4481	3.6208
875964739101	1299.26	735.74	1285.73	727.06	3.4249	3.6277
875964747434	1292.89	739.49	1292.92	726.68	3.4396	3.6356
875964755766	1284.17	745.36	1287.34	719.55	3.4367	3.6308
875964764100	1294.79	736.87	1286.59	721.02	3.4292	3.6292
875964772433	1294.06	731.08	1285.91	720.78	3.4292	3.6329
875964780771	1297.34	739.59	1282.96	718.35	3.4279	3.6172
875964789105	1297.82	735.19	1281.87	710.65	3.4171	3.6108
875964797438	1292.92	749.75	1284.53	719.82	3.4373	3.6300
875964805771	1294.87	739.09	1284.49	722.18	3.4264	3.6148
875964814105	1292.16	738.83	1283.22	728.91	3.4239	3.6326
875964822438	1296.29	740.78	1281.09	721.46	3.4382	3.6197
875964830771	1289.92	739.85	1291.50	730.06	3.4224	3.6342
875964839104	1293.99	738.64	1281.10	721.18	3.4275	3.6221
875964847437	1298.46	740.22	1292.07	720.28	3.4314	3.6274
875964855770	1290.16	731.02	1289.47	726.37	3.4188	3.6151
875964864104	1292.53	742.92	1286.34	731.88	3.4344	3.6391
875964872437	1296.44	734.72	1285.45	732.62	3.4162	3.6414
875964880770	1290.40	729.83	1286.85	730.30	3.4260	3.6344
875964889104	1296.28	741.34	1290.95	718.20	3.4225	3.6214
875964897437	1298.52	740.11	1300.59	724.29	3.4211	3.6232
875964905770	1293.48	731.99	1299.60	726.14	3.4171	3.6388
875964914108	1295.61	741.97	1302.40	723.52	3.4323	3.6305
875964922441	1285.54	740.58	1298.35	726.37	3.4205	3.6164
875964930774	1285.62	740.46	1294.31	723.79	3.4255	3.6118
875964939108	1289.25	732.74	1298.59	733.28	3.4355	3.6450
875964947441	1290.54	738.29	1298.17	725.48	3.4259	3.6139
875964955774	1295.18	738.50	1297.03	724.26	3.4328	3.6239
875964964108	1290.66	741.01	1296.69	731.81	3.4351	3.6287
875964972441	1290.38	736.00	1298.47	726.51	3.4413	3.6335
875964980774	1289.79	738.99	1295.17	723.20	3.4384	3.6262
875964989108	1293.02	741.97	1296.29	725.04	3.4163	3.6222
875964997440	1295.71	741.88	1300.26	732.80	3.4424	3.6339
875965005773	1291.21	740.44	1293.58	730.76	3.4412	3.6224
875965014107	1293.14	743.32	1294.82	726.30	3.4371	3.6199
875965022440	1292.28	740.48	1289.73	720.15	3.4254	3.6086
875965030773	1330.20	727.72	1334.64	720.11	3.4352	3.6326
875965039107	1356.73	717.29	1368.10	709.33	3.4438	3.6206
875965047445	1355.46	711.07	1349.52	709.45	3.4315	3.6145
875965055778	1363.47	728.39	1357.48	708.23	3.4525	3.6175
875965064111	1360.31	715.32	1363.66	705.06	3.4360	3.6120
875965072444	1364.93	715.47	1351.66	706.87	3.4301	3.6084
