t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876772857756	1278.45	734.03	1289.71	727.25	3.8572	4.1138
876772866090	1276.81	739.99	1282.43	733.31	3.8742	4.0939
876772874423	1272.88	730.95	1284.03	728.12	3.8507	4.1079
876772882756	1276.09	737.75	1277.58	741.33	3.8677	4.1015
876772891089	1280.98	733.59	1283.07	728.29	3.8582	4.1136
876772899423	1273.02	736.42	1280.53	729.34	3.8583	4.1098
876772907756	1282.47	737.80	1278.43	726.77	3.8749	4.1312
876772916088	1282.39	735.41	1280.51	730.48	3.8660	4.1327
876772924422	1282.76	743.45	1272.72	742.70	3.8731	4.1271
876772932755	1275.84	764.59	1269.15	750.96	3.8902	4.1446
876772941088	1271.43	1044.03	1439.73	1223.72	3.4729	3.2099
876772949422	NaN	NaN	NaN	NaN	NaN	NaN
876772957755	NaN	NaN	NaN	NaN	NaN	NaN
876772966088	NaN	NaN	NaN	NaN	NaN	NaN
876772974421	NaN	NaN	NaN	NaN	NaN	NaN
876772982755	NaN	NaN	NaN	NaN	NaN	NaN
876772991092	NaN	NaN	NaN	NaN	NaN	NaN
876772999424	NaN	NaN	NaN	NaN	NaN	NaN
876773007758	NaN	NaN	NaN	NaN	NaN	NaN
876773016091	NaN	NaN	NaN	NaN	NaN	NaN
876773024424	NaN	NaN	NaN	NaN	NaN	NaN
876773032759	NaN	NaN	NaN	NaN	NaN	NaN
876773041092	NaN	NaN	NaN	NaN	NaN	NaN
876773049425	NaN	NaN	NaN	NaN	NaN	NaN
876773057759	NaN	NaN	NaN	NaN	NaN	NaN
876773066092	NaN	NaN	NaN	NaN	NaN	NaN
876773074424	NaN	NaN	NaN	NaN	NaN	NaN
876773082758	NaN	NaN	NaN	NaN	NaN	NaN
876773091091	NaN	NaN	NaN	NaN	NaN	NaN
876773099424	NaN	NaN	NaN	NaN	NaN	NaN
876773107758	NaN	NaN	NaN	NaN	NaN	NaN
876773116091	NaN	NaN	NaN	NaN	NaN	NaN
876773124429	NaN	NaN	NaN	NaN	NaN	NaN
876773132763	NaN	NaN	NaN	NaN	NaN	NaN
876773141096	1560.79	1221.57	NaN	NaN	2.3440	NaN
876773149428	NaN	NaN	NaN	NaN	NaN	NaN
876773157761	1371.99	1045.57	1205.28	1358.28	3.0944	2.3872
876773166095	1278.78	980.00	NaN	NaN	3.4435	NaN
876773174429	1269.91	919.61	1269.80	1108.18	3.5574	3.4810
876773182761	1263.98	865.95	1283.13	1084.92	3.6424	3.5304
876773191095	1258.13	823.17	1264.09	1014.40	3.7063	3.6738
876773199429	1255.03	773.97	1252.49	969.92	3.7577	3.7427
876773207761	1262.53	738.71	1265.53	921.62	3.8245	3.8007
876773216095	1247.38	723.75	1259.79	871.69	3.8462	3.8804
876773224427	1245.68	700.88	1269.51	817.72	3.8596	3.9543
876773232760	1245.18	693.61	1258.31	793.14	3.8692	4.0036
876773241094	1247.75	699.45	1268.35	750.33	3.8858	4.0665
876773249428	1250.61	708.41	1263.67	736.93	3.8671	4.1022
876773257766	1261.46	717.28	1261.45	723.29	3.8390	4.1079
876773266099	1258.42	722.52	1262.20	701.02	3.8395	4.1386
876773274433	1258.25	723.04	1259.31	691.20	3.8417	4.1609
876773282766	1250.58	722.59	1254.77	684.28	3.8383	4.1529
