t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876792308199	NaN	NaN	1112.92	1296.36	NaN	2.6030
876792316533	NaN	NaN	NaN	NaN	NaN	NaN
876792324866	1522.37	1179.19	1314.31	1017.25	2.8759	3.6872
876792333199	1288.26	1054.22	1244.18	915.21	3.1227	3.9206
876792341533	1290.52	960.03	1267.77	803.06	3.6015	4.1007
876792349865	1257.10	891.07	1287.37	748.01	3.7632	4.2153
876792358197	1248.84	810.34	1271.35	703.48	3.8781	4.2782
876792366530	1255.64	759.54	1273.91	686.21	3.9418	4.3453
876792374864	1239.53	737.90	1268.31	664.08	4.0306	4.3484
876792383198	1244.30	710.69	1279.80	671.00	4.0686	4.3490
876792391535	1238.36	663.83	1261.09	693.59	4.0932	4.3067
876792399868	1242.31	692.54	1276.35	714.94	4.0718	4.2776
876792408202	1240.72	705.77	1275.67	719.14	4.0488	4.2900
876792416536	1248.32	698.53	1261.63	715.44	4.0556	4.2839
876792424869	1248.34	713.04	1267.26	713.47	4.0552	4.2896
876792433201	1249.69	708.44	1265.31	725.23	4.0595	4.3098
876792441534	1253.08	705.03	1268.89	714.42	4.0613	4.2959
876792449868	1241.69	709.42	1258.71	718.49	4.0736	4.2995
876792458201	1248.76	707.93	1262.35	720.14	4.0694	4.3003
876792466534	1239.09	717.76	1266.27	716.42	4.0875	4.2980
876792474868	1244.95	707.13	1271.29	713.19	4.0700	4.3065
876792483200	1238.28	706.28	1269.93	708.81	4.0956	4.2869
876792491534	1241.85	697.70	1269.97	719.18	4.0780	4.3051
876792499867	1241.60	711.47	1261.34	717.98	4.1088	4.3051
876792508200	1236.01	732.22	1260.16	727.69	4.1082	4.2973
876792516538	1243.24	721.26	1271.81	721.11	4.1033	4.2980
876792524871	1244.49	702.07	1270.78	728.45	4.1076	4.3227
876792533203	1242.02	705.13	1281.26	725.64	4.0946	4.3209
876792541536	1250.15	717.33	1280.69	720.52	4.0901	4.3177
876792549870	1241.31	722.34	1278.01	726.85	4.1027	4.3190
876792558203	1237.83	708.40	1260.93	729.70	4.0871	4.3188
876792566537	1244.64	712.24	1266.26	729.00	4.1087	4.3367
876792574870	1246.84	732.83	1287.09	720.66	4.1385	4.3370
876792583203	1241.71	715.92	1281.39	726.48	4.1172	4.3544
876792591537	1246.16	735.10	1286.01	718.75	4.1453	4.3489
876792599869	1248.53	731.92	1267.26	718.66	4.1416	4.3426
876792608202	1237.41	732.49	1267.06	726.19	4.1466	4.3556
876792616535	1235.82	734.43	1273.15	716.47	4.1461	4.3515
876792624869	1235.48	738.96	1263.89	729.38	4.1310	4.3512
876792633202	1243.19	691.91	1279.27	705.59	4.1743	4.3891
876792641535	1353.04	1082.65	1414.76	1057.86	3.4261	3.6337
876792649871	NaN	NaN	NaN	NaN	NaN	NaN
876792658205	NaN	NaN	NaN	NaN	NaN	NaN
876792666547	NaN	NaN	NaN	NaN	NaN	NaN
876792674879	NaN	NaN	NaN	NaN	NaN	NaN
876792683212	NaN	NaN	NaN	NaN	NaN	NaN
876792691546	NaN	NaN	NaN	NaN	NaN	NaN
876792699879	NaN	NaN	NaN	NaN	NaN	NaN
876792708212	NaN	NaN	NaN	NaN	NaN	NaN
876792716546	NaN	NaN	NaN	NaN	NaN	NaN
876792724879	NaN	NaN	NaN	NaN	NaN	NaN
876792733213	NaN	NaN	NaN	NaN	NaN	NaN
876792741546	NaN	NaN	NaN	NaN	NaN	NaN
876792749870	NaN	NaN	NaN	NaN	NaN	NaN
876792758203	NaN	NaN	NaN	NaN	NaN	NaN
876792766537	NaN	NaN	NaN	NaN	NaN	NaN
876792774869	NaN	NaN	NaN	NaN	NaN	NaN
876792783210	NaN	NaN	NaN	NaN	NaN	NaN
876792791543	NaN	NaN	NaN	NaN	NaN	NaN
876792799876	NaN	NaN	NaN	NaN	NaN	NaN
876792808218	NaN	NaN	NaN	NaN	NaN	NaN
876792816551	NaN	NaN	NaN	NaN	NaN	NaN
876792824884	NaN	NaN	NaN	NaN	NaN	NaN
876792833217	NaN	NaN	NaN	NaN	NaN	NaN
876792841550	NaN	NaN	NaN	NaN	NaN	NaN
876792849883	NaN	NaN	NaN	NaN	NaN	NaN
876792858216	NaN	NaN	NaN	NaN	NaN	NaN
876792866549	NaN	NaN	NaN	NaN	NaN	NaN
876792874883	NaN	NaN	NaN	NaN	NaN	NaN
876792883216	NaN	NaN	NaN	NaN	NaN	NaN
876792891549	NaN	NaN	NaN	NaN	NaN	NaN
876792899883	NaN	NaN	NaN	NaN	NaN	NaN
876792908217	NaN	NaN	NaN	NaN	NaN	NaN
876792916555	NaN	NaN	NaN	NaN	NaN	NaN
876792924888	NaN	NaN	NaN	NaN	NaN	NaN
876792933221	NaN	NaN	NaN	NaN	NaN	NaN
876792941554	NaN	NaN	NaN	NaN	NaN	NaN
876792949888	NaN	NaN	NaN	NaN	NaN	NaN
876792958221	NaN	NaN	NaN	NaN	NaN	NaN
876792966546	NaN	NaN	NaN	NaN	NaN	NaN
876792974880	NaN	NaN	NaN	NaN	NaN	NaN
876792983212	NaN	NaN	NaN	NaN	NaN	NaN
876792991545	NaN	NaN	NaN	NaN	NaN	NaN
876792999879	NaN	NaN	NaN	NaN	NaN	NaN
876793008212	NaN	NaN	NaN	NaN	NaN	NaN
876793016545	NaN	NaN	NaN	NaN	NaN	NaN
876793024878	NaN	NaN	NaN	NaN	NaN	NaN
876793033212	NaN	NaN	NaN	NaN	NaN	NaN
876793041545	NaN	NaN	NaN	NaN	NaN	NaN
876793049881	NaN	NaN	NaN	NaN	NaN	NaN
876793058215	NaN	NaN	NaN	NaN	NaN	NaN
876793066547	NaN	NaN	NaN	NaN	NaN	NaN
876793074881	NaN	NaN	NaN	NaN	NaN	NaN
876793083214	NaN	NaN	NaN	NaN	NaN	NaN
876793091547	NaN	NaN	NaN	NaN	NaN	NaN
876793099880	NaN	NaN	NaN	NaN	NaN	NaN
876793108214	NaN	NaN	NaN	NaN	NaN	NaN
876793116547	NaN	NaN	NaN	NaN	NaN	NaN
876793124880	NaN	NaN	NaN	NaN	NaN	NaN
876793133214	NaN	NaN	NaN	NaN	NaN	NaN
876793141546	NaN	NaN	NaN	NaN	NaN	NaN
876793149880	NaN	NaN	NaN	NaN	NaN	NaN
876793158212	NaN	NaN	NaN	NaN	NaN	NaN
876793166545	NaN	NaN	NaN	NaN	NaN	NaN
876793174834	NaN	NaN	NaN	NaN	NaN	NaN
876793183123	NaN	NaN	NaN	NaN	NaN	NaN
876793191414	NaN	NaN	NaN	NaN	NaN	NaN
876793199747	NaN	NaN	NaN	NaN	NaN	NaN
876793208081	NaN	NaN	NaN	NaN	NaN	NaN
876793216414	NaN	NaN	NaN	NaN	NaN	NaN
876793224747	NaN	NaN	NaN	NaN	NaN	NaN
876793233081	NaN	NaN	NaN	NaN	NaN	NaN
876793241461	NaN	NaN	NaN	NaN	NaN	NaN
876793249842	NaN	NaN	NaN	NaN	NaN	NaN
876793258223	NaN	NaN	NaN	NaN	NaN	NaN
876793266556	NaN	NaN	NaN	NaN	NaN	NaN
876793274890	NaN	NaN	NaN	NaN	NaN	NaN
876793283223	NaN	NaN	NaN	NaN	NaN	NaN
876793291557	NaN	NaN	NaN	NaN	NaN	NaN
876793299889	NaN	NaN	NaN	NaN	NaN	NaN
876793308228	NaN	NaN	NaN	NaN	NaN	NaN
876793316562	NaN	NaN	NaN	NaN	NaN	NaN
876793324895	NaN	NaN	NaN	NaN	NaN	NaN
876793333228	NaN	NaN	NaN	NaN	NaN	NaN
876793341561	NaN	NaN	NaN	NaN	NaN	NaN
876793349894	NaN	NaN	NaN	NaN	NaN	NaN
