t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876120567686	NaN	NaN	NaN	NaN	NaN	NaN
876120576020	NaN	NaN	NaN	NaN	NaN	NaN
876120584354	NaN	NaN	NaN	NaN	NaN	NaN
876120592686	NaN	NaN	NaN	NaN	NaN	NaN
876120601020	NaN	NaN	NaN	NaN	NaN	NaN
876120609353	NaN	NaN	NaN	NaN	NaN	NaN
876120617686	NaN	NaN	NaN	NaN	NaN	NaN
876120626020	NaN	NaN	NaN	NaN	NaN	NaN
876120634358	NaN	NaN	NaN	NaN	NaN	NaN
876120642690	NaN	NaN	NaN	NaN	NaN	NaN
876120651024	NaN	NaN	NaN	NaN	NaN	NaN
876120659357	NaN	NaN	NaN	NaN	NaN	NaN
876120667691	NaN	NaN	NaN	NaN	NaN	NaN
876120676024	NaN	NaN	NaN	NaN	NaN	NaN
876120684357	NaN	NaN	NaN	NaN	NaN	NaN
876120692692	NaN	NaN	NaN	NaN	NaN	NaN
876120701024	NaN	NaN	NaN	NaN	NaN	NaN
876120709357	NaN	NaN	NaN	NaN	NaN	NaN
876120717690	NaN	NaN	NaN	NaN	NaN	NaN
876120726024	NaN	NaN	NaN	NaN	NaN	NaN
876120734357	NaN	NaN	NaN	NaN	NaN	NaN
876120742691	NaN	NaN	NaN	NaN	NaN	NaN
876120751024	NaN	NaN	NaN	NaN	NaN	NaN
876120759361	NaN	NaN	NaN	NaN	NaN	NaN
876120767695	NaN	NaN	NaN	NaN	NaN	NaN
876120776028	NaN	NaN	NaN	NaN	NaN	NaN
876120784361	NaN	NaN	NaN	NaN	NaN	NaN
876120792694	NaN	NaN	NaN	NaN	NaN	NaN
876120801027	NaN	NaN	NaN	NaN	NaN	NaN
876120809360	NaN	NaN	NaN	NaN	NaN	NaN
876120817694	NaN	NaN	NaN	NaN	NaN	NaN
876120826027	NaN	NaN	NaN	NaN	NaN	NaN
876120834360	NaN	NaN	1025.80	1386.38	NaN	1.7838
876120842694	NaN	NaN	859.51	1354.54	NaN	1.8368
876120851027	NaN	NaN	1218.99	1279.67	NaN	2.0038
876120859360	NaN	NaN	887.49	1176.95	NaN	2.4494
876120867693	1456.88	1063.75	1141.05	1087.65	2.3329	2.8488
876120876026	1464.38	928.41	1240.78	1016.92	2.7453	3.2150
876120884359	1219.82	863.83	1322.42	953.84	3.3099	3.2015
876120892703	1204.55	794.99	1247.67	920.89	3.4333	3.4032
876120901037	1217.53	734.42	1230.46	864.86	3.5134	3.5225
876120909370	1215.51	698.87	1227.39	822.69	3.5805	3.5831
876120917704	1212.07	663.33	1256.83	772.72	3.6324	3.6652
876120926035	1211.85	634.52	1240.97	740.45	3.6569	3.6935
876120934370	1207.56	631.16	1253.85	709.53	3.6847	3.7868
876120942703	1211.35	638.31	1263.77	678.28	3.6758	3.8286
876120951036	1221.23	646.06	1257.12	656.99	3.6570	3.8549
876120959369	1219.96	656.91	1255.36	647.66	3.6609	3.8855
876120967703	1217.79	663.24	1242.18	630.95	3.6571	3.9038
876120976036	1221.18	660.52	1240.90	610.96	3.6542	3.9218
876120984367	1217.18	652.50	1243.09	597.38	3.6643	3.9171
876120992701	1215.50	667.51	1242.51	610.43	3.6822	3.9316
876121001034	1213.84	660.70	1237.77	629.56	3.6784	3.9216
876121009368	1210.80	665.98	1240.86	651.78	3.6831	3.9202
876121017702	1222.20	655.53	1243.98	664.51	3.6884	3.8950
876121026037	1214.03	652.82	1234.31	669.34	3.6895	3.8977
876121034370	1220.66	657.75	1243.35	671.73	3.7022	3.9028
876121042703	1217.84	656.66	1241.14	657.36	3.7236	3.8943
876121051038	1214.42	661.12	1240.74	670.82	3.7364	3.9170
876121059371	1216.27	653.66	1236.39	664.10	3.7256	3.9323
876121067705	1219.31	653.60	1236.39	664.66	3.7311	3.9397
876121076037	1221.56	649.37	1229.48	663.76	3.7348	3.9406
876121084371	1242.76	648.22	1263.95	674.62	3.7586	3.9470
876121092704	1278.14	662.61	1290.57	681.92	3.7714	3.9693
876121101037	1244.05	657.44	1260.26	670.31	3.7865	3.9696
876121109371	1262.47	648.66	1264.11	678.48	3.7674	3.9837
876121117703	1259.91	660.51	1275.23	680.64	3.7901	3.9789
876121126035	1255.23	660.62	1266.58	679.70	3.7926	3.9954
876121134368	1261.16	655.35	1263.31	683.31	3.8029	4.0073
876121142701	1255.78	663.24	1264.44	682.48	3.8190	4.0086
876121151035	1259.85	656.64	1266.00	682.31	3.8235	4.0209
