t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876141959845	NaN	NaN	NaN	NaN	NaN	NaN
876141968178	NaN	NaN	NaN	NaN	NaN	NaN
876141976512	NaN	NaN	NaN	NaN	NaN	NaN
876141984845	NaN	NaN	NaN	NaN	NaN	NaN
876141993183	NaN	NaN	1239.61	1544.29	NaN	2.0358
876142001517	NaN	NaN	1307.76	1539.43	NaN	2.1771
876142009849	1246.91	1374.37	NaN	NaN	2.1383	NaN
876142018183	1429.33	1083.74	NaN	NaN	3.2805	NaN
876142026516	1290.68	1000.05	1375.02	1184.41	3.5804	3.2844
876142034849	1272.98	908.61	1206.22	1073.14	3.7835	3.6471
876142043182	1255.59	836.37	1289.32	1012.98	3.8991	3.8089
876142051516	1250.27	771.86	1297.04	938.86	4.0061	3.9239
876142059849	1250.87	728.95	1285.59	886.78	4.0596	4.0321
876142068182	1240.67	695.23	1277.44	841.69	4.1093	4.1268
876142076515	1239.57	673.47	1272.17	782.24	4.1371	4.2265
876142084849	1248.56	666.27	1274.10	770.77	4.1547	4.2352
876142093182	1245.53	664.93	1277.04	723.61	4.1452	4.3064
876142101516	1248.00	683.49	1279.43	701.47	4.0962	4.3492
876142109848	1252.61	704.36	1279.59	692.96	4.0883	4.3419
876142118181	1246.15	709.36	1271.98	674.01	4.0843	4.3639
876142126520	1255.44	707.42	1268.25	658.83	4.0957	4.3875
876142134854	1254.96	702.63	1275.83	645.76	4.0863	4.3948
876142143187	1253.74	702.78	1268.37	653.71	4.0672	4.3914
876142151520	1248.36	695.16	1259.46	640.39	4.0765	4.3937
876142159853	1257.04	711.24	1273.94	648.92	4.0748	4.3776
876142168187	1258.33	693.30	1266.45	688.26	4.0590	4.3155
876142176520	1250.49	698.81	1269.90	699.43	4.0669	4.2967
876142184854	1253.30	708.19	1269.53	702.24	4.0703	4.2789
876142193186	1250.25	707.49	1266.03	704.63	4.0771	4.2884
876142201520	1254.79	698.93	1267.32	701.70	4.0695	4.2794
876142209852	1251.46	692.69	1274.53	703.26	4.0606	4.2813
876142218186	1257.31	694.28	1275.34	704.41	4.0567	4.2828
876142226520	1256.19	698.69	1267.83	700.43	4.0687	4.2860
876142234852	1256.12	692.86	1263.46	706.05	4.0626	4.2840
876142243186	1258.95	689.36	1264.12	700.62	4.0576	4.2831
876142251520	1253.61	697.57	1267.58	704.60	4.0800	4.2740
876142259858	1254.43	697.74	1268.78	705.30	4.0759	4.2821
876142268191	1260.91	686.25	1278.18	697.37	4.0673	4.2687
876142276525	1262.03	684.36	1269.60	701.78	4.0713	4.2843
876142284858	1259.70	681.24	1274.76	695.73	4.0773	4.2707
876142293191	1255.93	680.47	1269.02	699.68	4.0892	4.2905
876142301523	1257.70	676.46	1271.98	690.18	4.0914	4.2869
876142309856	1259.47	678.17	1266.77	690.96	4.0834	4.2894
876142318189	1255.38	677.96	1266.00	691.96	4.0834	4.2916
876142326522	1257.23	667.90	1261.35	690.30	4.0842	4.3048
876142334856	1250.44	670.65	1262.78	698.71	4.0908	4.3118
876142343189	1250.59	674.76	1266.69	688.93	4.1028	4.3058
876142351521	1247.39	677.17	1266.96	687.24	4.1011	4.3145
876142359857	1250.46	667.65	1269.27	690.21	4.0947	4.3231
876142368190	1253.66	675.80	1269.32	686.16	4.1116	4.3154
876142376523	1251.11	679.61	1272.34	685.56	4.1214	4.3193
876142384857	1257.16	671.21	1274.29	685.82	4.1300	4.3171
876142393193	1259.78	686.25	1275.25	682.67	4.1314	4.3443
876142401526	1268.02	679.68	1276.94	680.59	4.1541	4.3366
876142409859	1271.30	685.21	1270.13	678.41	4.1376	4.3459
876142418193	1264.03	686.57	1269.68	686.56	4.1665	4.3615
876142426525	1255.48	679.17	1262.31	685.58	4.1604	4.3608
876142434858	1249.80	674.83	1270.36	680.17	4.1585	4.3591
876142443192	1252.31	678.85	1266.54	686.55	4.1700	4.3816
876142451525	1248.02	691.18	1268.12	677.90	4.1991	4.3775
876142459858	1246.36	685.81	1274.03	677.76	4.1806	4.3862
876142468192	1252.62	677.16	1270.15	677.06	4.1959	4.4020
876142476525	1250.08	668.34	1275.33	670.49	4.1913	4.3862
876142484859	1253.81	678.42	1267.24	680.68	4.2254	4.4123
876142493192	1249.10	666.51	1263.78	680.23	4.2149	4.3983
876142501525	1261.38	663.40	1269.58	683.54	4.2026	4.4099
876142509857	1309.16	703.74	1331.11	710.08	4.2253	4.4230
876142518196	1301.12	721.57	1321.59	717.84	4.2383	4.4203
876142526529	1298.81	711.48	1314.27	713.96	4.2605	4.4300
876142534863	1299.04	714.52	1323.88	711.18	4.2435	4.4038
876142543194	1302.04	714.43	1315.87	708.27	4.2394	4.4225
876142551529	1302.14	711.51	1316.23	713.87	4.2244	4.4281
876142559863	1306.37	722.16	1317.95	714.16	4.2184	4.4180
876142568196	1303.59	724.03	1323.26	706.90	4.2104	4.4136
876142576529	1294.70	719.49	1323.42	711.09	4.1860	4.3984
876142584863	1297.78	710.79	1324.58	715.68	4.1740	4.3937
876142593195	1298.63	726.16	1337.25	704.18	4.1792	4.3575
876142601526	1302.01	724.35	1330.23	706.39	4.1469	4.3491
876142609860	1304.61	727.17	1329.49	716.38	4.1341	4.3440
876142618193	1307.58	731.69	1328.60	708.22	4.1238	4.3121
876142626526	1306.54	720.26	1327.09	713.12	4.0904	4.3010
876142634860	1303.22	716.97	1322.01	715.78	4.0873	4.2935
876142643195	1301.16	728.59	1318.03	710.15	4.0856	4.2767
876142651532	1302.86	726.76	1318.31	717.12	4.0636	4.2634
876142659865	1295.40	727.35	1323.92	718.47	4.0458	4.2362
876142668198	1296.02	720.30	1323.06	716.96	4.0219	4.2202
876142676531	1301.49	725.80	1330.95	714.77	4.0113	4.2032
876142684864	1296.03	726.60	1324.25	713.57	3.9990	4.2008
876142693198	1297.73	725.33	1327.67	714.54	3.9881	4.1794
876142701531	1299.53	726.83	1328.07	712.55	3.9707	4.1683
876142709864	1294.47	722.62	1326.02	712.24	3.9633	4.1517
876142718197	1331.61	730.57	1375.48	728.17	3.9596	4.1428
876142726531	1391.38	736.87	1408.56	725.79	3.9479	4.1227
876142734865	1352.64	729.59	1371.96	718.43	3.9390	4.1299
876142743197	1361.04	736.63	1387.21	723.61	3.9288	4.1078
876142751530	1368.92	736.36	1383.35	731.06	3.9163	4.1144
876142759863	1365.03	727.26	1384.08	727.08	3.9018	4.0943
876142768197	1372.12	724.91	1391.43	728.00	3.8908	4.0925
876142776530	1368.07	728.18	1386.45	729.37	3.8985	4.0896
876142784869	1367.31	728.48	1388.41	728.71	3.8973	4.0900
876142793202	1367.43	727.11	1388.95	725.58	3.8809	4.0671
876142801535	1365.91	734.75	1386.16	728.51	3.8766	4.0763
876142809869	1366.84	736.44	1390.51	730.69	3.8792	4.0705
876142818202	1363.00	732.78	1396.66	726.86	3.8696	4.0565
876142826535	1360.47	728.13	1393.20	727.40	3.8778	4.0548
876142834868	1358.56	727.46	1389.60	732.30	3.8517	4.0520
876142843200	1366.41	733.81	1397.63	738.90	3.8794	4.0506
876142851534	1365.44	738.33	1394.51	730.69	3.8707	4.0294
876142859868	1369.60	733.25	1390.49	738.17	3.8596	4.0509
876142868201	1362.94	732.85	1382.99	729.23	3.8642	4.0377
876142876534	1371.41	717.58	1386.82	732.20	3.8491	4.0416
876142884867	1367.43	732.47	1384.95	733.02	3.8531	4.0401
876142893201	1373.58	725.56	1386.18	730.74	3.8344	4.0247
876142901534	1371.41	726.08	1384.01	738.09	3.8585	4.0341
876142909867	1369.65	733.23	1391.12	730.10	3.8520	4.0399
876142918203	1365.60	738.90	1389.60	735.95	3.8545	4.0295
876142926536	1371.50	730.99	1393.92	733.92	3.8421	4.0301
876142934870	1366.58	734.66	1391.63	739.90	3.8473	4.0260
876142943203	1366.51	734.64	1388.45	738.45	3.8433	4.0365
876142951536	1374.00	741.19	1396.92	731.85	3.8501	4.0101
876142959869	1367.79	727.87	1392.75	727.98	3.8493	4.0420
876142968202	1335.53	681.95	1380.14	678.01	3.8501	4.0288
876142976536	1349.76	667.22	1386.18	654.53	3.8270	4.0215
876142984869	1350.71	670.22	1381.59	652.39	3.8494	4.0039
876142993202	1350.48	660.74	1386.21	671.47	3.8443	4.0334
876143001535	1352.74	663.68	1378.12	652.68	3.8446	4.0082
876143009868	1350.64	667.63	1381.87	657.33	3.8359	4.0145
876143018202	1354.20	667.13	1373.32	657.74	3.8254	3.9942
876143026535	1354.50	661.00	1379.55	663.31	3.8225	4.0118
876143034868	1361.04	670.13	1376.56	661.61	3.8259	4.0144
876143043208	1355.88	674.44	1375.04	658.07	3.8301	3.9966
876143051541	1354.56	660.82	1380.08	657.62	3.8215	3.9951
876143059874	1284.51	656.31	1305.66	644.67	3.8287	4.0005
876143068208	1210.39	623.99	1237.24	621.41	3.8117	3.9934
876143076540	1244.17	634.74	1256.89	621.54	3.8017	3.9956
876143084873	1240.04	643.65	1258.32	614.59	3.8171	4.0023
876143093207	1230.58	632.24	1247.42	613.57	3.8213	3.9797
876143101540	1227.74	627.99	1257.96	616.66	3.8199	3.9840
876143109873	1239.71	634.94	1253.70	615.31	3.8150	3.9883
876143118207	1230.06	629.81	1253.41	609.22	3.8242	3.9775
876143126540	1233.05	630.12	1247.97	622.59	3.7925	3.9866
876143134873	1235.44	646.99	1245.61	622.58	3.8255	3.9742
876143143207	1225.17	627.80	1248.23	616.34	3.8089	3.9812
876143151539	1236.10	635.57	1253.19	623.96	3.8130	3.9873
876143159872	1229.04	637.00	1244.43	611.64	3.8122	3.9650
876143168206	1229.10	628.34	1246.78	622.02	3.8018	3.9925
876143176545	1230.41	625.34	1249.46	608.28	3.7852	3.9749
876143184878	1227.68	631.34	1247.02	617.29	3.8096	3.9888
876143193212	1225.90	628.14	1246.99	625.14	3.8022	4.0000
876143201545	1227.96	625.31	1246.46	622.26	3.7897	3.9800
876143209878	1221.24	634.64	1250.37	623.21	3.7940	3.9788
876143218212	1222.15	634.46	1237.92	619.13	3.7884	3.9715
876143226545	1223.03	620.44	1244.04	621.07	3.7858	3.9714
876143234877	1222.95	629.13	1246.23	617.55	3.7821	3.9808
876143243211	1219.83	633.57	1246.60	618.18	3.7903	3.9788
876143251544	1224.11	630.05	1247.31	612.24	3.7820	3.9677
876143259877	1229.13	638.92	1240.29	614.96	3.7920	3.9704
876143268211	1229.91	627.81	1239.23	612.21	3.7838	3.9729
876143276544	1226.73	630.51	1239.82	611.79	3.7790	3.9802
876143284877	1231.66	636.76	1239.77	616.71	3.7926	3.9841
876143293211	1221.47	635.89	1238.96	613.56	3.7850	3.9743
876143301544	1229.44	631.79	1244.44	620.34	3.7870	3.9852
876143309881	1231.68	636.36	1240.47	612.85	3.7784	3.9693
876143318214	1225.85	630.14	1237.43	620.39	3.7662	3.9631
876143326547	1223.15	629.50	1241.42	623.01	3.7865	3.9678
876143334880	1223.41	633.30	1238.62	613.47	3.7800	3.9944
876143343214	1224.01	638.95	1245.81	610.69	3.7778	3.9647
876143351547	1230.74	634.31	1239.77	619.18	3.7874	3.9738
876143359880	1230.82	637.74	1235.82	615.58	3.7948	3.9820
876143368214	1228.54	635.00	1235.23	617.92	3.8070	3.9742
876143376547	1218.97	629.61	1238.01	617.69	3.7851	3.9766
876143384880	1223.61	633.39	1242.48	621.49	3.7937	3.9846
876143393213	1225.90	644.19	1240.20	619.24	3.8125	3.9834
876143401546	1228.31	635.58	1237.70	622.94	3.7733	3.9834
876143409879	1227.18	639.12	1230.39	614.97	3.7858	3.9799
876143418213	1224.10	636.71	1233.77	615.68	3.7933	3.9862
876143426546	1224.51	632.17	1227.83	629.31	3.7952	3.9891
876143434884	1226.00	633.32	1227.36	617.49	3.8098	3.9713
876143443218	1219.57	632.08	1227.16	612.86	3.8071	3.9726
876143451551	1220.27	634.35	1231.65	620.57	3.8127	4.0017
876143459882	1213.23	651.75	1213.20	622.14	3.7966	3.9899
876143468217	1154.37	694.28	1170.42	674.48	3.8192	4.0152
876143476550	1173.70	683.96	1199.87	668.90	3.8214	4.0211
876143484881	1167.09	675.09	1191.20	668.33	3.8096	4.0309
876143493217	1170.67	683.72	1190.07	676.92	3.8176	4.0275
876143501549	1168.48	683.38	1187.18	670.56	3.8278	4.0176
876143509883	1167.70	683.08	1187.89	675.51	3.8082	4.0341
876143518216	1168.56	697.21	1189.20	675.12	3.8391	4.0245
876143526549	1172.23	685.06	1185.20	678.08	3.8166	4.0357
876143534883	1166.22	693.42	1191.29	678.79	3.8208	4.0360
876143543216	1169.64	683.58	1182.40	673.99	3.8230	4.0356
876143551546	1163.25	685.33	1188.01	679.45	3.8241	4.0393
876143559880	1164.77	683.89	1192.27	674.84	3.8286	4.0293
876143568219	1163.59	684.70	1196.52	678.33	3.8213	4.0287
876143576553	1167.80	696.29	1184.80	685.69	3.8539	4.0378
876143584886	1169.23	693.62	1188.75	678.63	3.8397	4.0408
876143593219	1173.26	682.67	1185.46	672.82	3.8224	4.0306
876143601555	1166.56	680.94	1188.93	679.56	3.8260	4.0490
876143609888	1172.12	692.88	1189.53	672.33	3.8370	4.0361
876143618221	1167.65	688.38	1185.02	682.18	3.8212	4.0527
876143626554	1175.18	692.48	1196.33	675.54	3.8265	4.0388
876143634887	1167.66	686.43	1197.89	678.68	3.8225	4.0407
876143643220	1171.44	690.62	1193.60	674.59	3.8414	4.0336
876143651553	1169.80	702.06	1201.31	667.14	3.8604	4.0328
876143659887	1169.73	692.49	1190.76	670.95	3.8534	4.0170
876143668220	1164.50	686.66	1193.88	681.35	3.8327	4.0334
876143676553	1165.59	685.35	1186.89	681.80	3.8281	4.0455
876143684887	1160.60	691.44	1189.85	684.75	3.8464	4.0429
876143693220	1166.90	697.34	1197.73	675.13	3.8340	4.0318
876143701560	1164.23	704.64	1190.42	682.18	3.8556	4.0398
876143709893	1169.08	694.83	1199.22	674.92	3.8272	4.0377
876143718225	1162.66	693.79	1202.39	674.69	3.8350	4.0279
876143726557	1165.12	684.83	1198.19	678.80	3.8138	4.0378
876143734890	1172.42	690.21	1199.34	675.33	3.8171	4.0148
876143743223	1109.64	745.28	1126.25	726.30	3.8362	4.0342
876143751556	1056.45	778.58	1088.77	768.63	3.8317	4.0480
876143759890	1068.25	785.92	1094.87	781.94	3.8419	4.0535
876143768225	1066.24	798.46	1091.72	785.29	3.8326	4.0533
876143776558	1070.25	790.28	1086.92	776.81	3.8441	4.0410
876143784892	1070.43	802.68	1087.10	791.55	3.8439	4.0410
876143793222	1065.70	803.31	1083.44	783.53	3.8212	4.0327
876143801557	1068.87	806.67	1083.62	786.50	3.8308	4.0520
876143809891	1063.48	792.23	1085.47	780.80	3.8318	4.0454
876143818224	1061.30	798.54	1087.29	784.28	3.8215	4.0466
876143826557	1057.68	804.49	1086.25	784.48	3.8524	4.0443
876143834893	1054.98	800.75	1082.81	786.41	3.8299	4.0352
876143843227	1058.68	801.94	1090.12	786.80	3.8402	4.0342
876143851561	1053.32	800.79	1089.21	789.05	3.8360	4.0524
876143859893	1055.73	801.79	1086.63	786.87	3.8320	4.0390
876143868227	1062.37	795.03	1083.12	787.50	3.8254	4.0360
876143876559	1060.50	804.48	1084.68	787.74	3.8356	4.0515
876143884890	1061.67	789.08	1086.07	789.76	3.8282	4.0360
876143893224	1059.55	794.47	1081.26	789.51	3.8243	4.0447
876143901557	1059.00	790.15	1084.01	791.35	3.8356	4.0448
876143909890	1054.30	795.40	1083.14	791.18	3.8262	4.0483
876143918224	1060.20	793.82	1082.38	793.68	3.8467	4.0447
876143926557	1054.09	795.70	1087.34	788.03	3.8442	4.0581
876143934891	1051.73	789.37	1084.81	787.80	3.8362	4.0576
876143943224	1060.75	801.56	1085.47	795.38	3.8391	4.0587
876143951557	1054.36	799.85	1087.71	793.16	3.8345	4.0456
876143959893	1056.57	796.82	1093.89	791.08	3.8279	4.0668
876143968227	1058.71	801.32	1083.93	792.77	3.8244	4.0543
876143976561	1060.33	794.62	1085.53	792.85	3.8407	4.0471
876143984895	1061.48	799.55	1087.25	790.86	3.8188	4.0478
876143993229	1064.41	797.59	1089.30	788.05	3.8257	4.0456
876144001562	1061.52	794.47	1085.11	788.06	3.8245	4.0495
876144009895	1067.19	792.33	1086.77	793.85	3.8256	4.0473
876144018229	1058.40	803.50	1089.21	792.92	3.8449	4.0600
876144026562	1060.18	800.17	1089.37	793.75	3.8369	4.0569
876144034894	1060.14	789.26	1089.34	790.28	3.8428	4.0420
876144043228	1056.20	795.51	1083.24	797.59	3.8374	4.0567
876144051561	1049.78	799.88	1086.52	795.34	3.8373	4.0477
876144059895	1019.62	801.35	1039.06	787.96	3.8497	4.0456
876144068226	1006.49	800.15	1016.89	791.67	3.8563	4.0468
876144076559	1019.79	799.55	1041.17	802.78	3.8386	4.0651
876144084892	1011.13	803.13	1035.69	792.13	3.8519	4.0491
876144093231	1011.02	793.84	1031.25	800.33	3.8553	4.0478
876144101564	1010.41	801.72	1033.51	794.54	3.8529	4.0459
876144109897	1005.36	793.95	1034.30	801.67	3.8390	4.0507
876144118230	1009.08	804.99	1032.08	795.31	3.8560	4.0459
876144126563	1011.96	800.25	1029.71	792.61	3.8367	4.0374
876144134896	1015.67	804.08	1034.71	790.25	3.8698	4.0446
876144143230	1007.52	799.03	1031.41	797.04	3.8562	4.0470
876144151563	1008.35	800.65	1033.48	798.66	3.8548	4.0489
876144159896	1002.61	799.97	1027.46	799.04	3.8535	4.0502
876144168230	1008.22	799.97	1032.64	797.09	3.8482	4.0556
876144176563	1009.39	796.86	1032.80	797.66	3.8517	4.0506
876144184897	1011.98	803.13	1033.97	794.33	3.8440	4.0487
876144193230	1009.08	800.86	1028.45	795.75	3.8432	4.0371
876144201562	1004.99	800.25	1035.32	807.40	3.8423	4.0442
876144209895	1004.00	799.29	1029.44	797.80	3.8406	4.0438
876144218229	1012.83	795.68	1033.40	803.76	3.8376	4.0404
876144226567	1009.75	793.38	1030.05	803.16	3.8388	4.0507
876144234900	1016.41	801.04	1033.45	802.21	3.8488	4.0412
876144243234	1010.93	802.49	1036.20	797.46	3.8566	4.0420
876144251567	1008.07	802.87	1025.55	797.29	3.8395	4.0368
876144259900	1014.36	794.30	1030.87	799.71	3.8304	4.0367
876144268234	1011.96	796.84	1038.12	800.03	3.8245	4.0344
876144276566	1010.11	796.32	1027.59	801.42	3.8195	4.0341
876144284899	1012.41	798.22	1034.50	800.31	3.8379	4.0135
876144293233	1008.55	798.27	1029.08	799.21	3.8366	4.0185
876144301566	1014.82	803.59	1035.44	799.77	3.8374	4.0199
876144309900	1000.14	792.15	1033.20	797.40	3.8109	4.0070
876144318233	1006.01	798.89	1033.57	793.84	3.8273	3.9972
876144326566	1011.71	799.62	1032.36	800.52	3.8168	4.0074
876144334899	1014.12	800.15	1032.93	797.94	3.8192	4.0015
876144343232	1005.54	794.50	1032.14	802.31	3.8171	4.0056
876144351566	995.77	794.39	1027.07	804.13	3.8011	3.9797
876144359903	1005.34	797.49	1027.24	796.96	3.8016	3.9699
876144368236	1003.21	793.48	1028.93	798.61	3.8081	3.9733
876144376570	1009.13	794.78	1027.78	804.28	3.8012	3.9696
876144384903	1007.13	797.90	1023.55	795.25	3.7855	3.9418
876144393237	1011.53	796.49	1027.75	796.93	3.7814	3.9571
876144401570	1007.13	794.27	1031.26	798.97	3.7547	3.9535
876144409903	1011.66	796.17	1027.08	799.22	3.7588	3.9529
876144418236	1011.72	799.06	1032.19	793.54	3.7557	3.9355
876144426570	1009.09	790.32	1032.68	793.25	3.7343	3.9352
876144434904	1012.58	795.16	1033.44	796.92	3.7356	3.9341
876144443235	1012.24	795.71	1036.49	795.66	3.7350	3.9236
876144451569	1045.52	776.38	1058.82	775.18	3.7404	3.9103
876144459902	1057.25	764.00	1087.85	747.18	3.7435	3.8954
