t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876581603339	1390.93	797.76	1378.33	804.90	3.5615	3.8093
876581611672	1390.84	750.77	1356.77	793.24	3.6652	3.8701
876581620007	1375.94	736.30	1374.40	748.17	3.6935	3.9618
876581628350	1378.84	709.69	1369.48	696.89	3.7239	4.0260
876581636683	1375.60	675.45	1390.39	682.55	3.7551	4.0702
876581645016	1371.40	683.28	1390.14	669.75	3.7726	4.0757
876581653350	1367.04	671.67	1384.52	670.60	3.7805	4.0916
876581661683	1375.83	700.87	1387.48	686.80	3.7325	4.0769
876581670016	1381.81	774.27	1386.79	736.63	3.6628	3.9999
876581678349	1389.49	1025.72	1385.63	950.60	3.2164	3.6500
876581686683	NaN	NaN	NaN	NaN	NaN	NaN
876581695016	NaN	NaN	NaN	NaN	NaN	NaN
876581703348	NaN	NaN	NaN	NaN	NaN	NaN
876581711682	NaN	NaN	NaN	NaN	NaN	NaN
876581720015	NaN	NaN	NaN	NaN	NaN	NaN
876581728348	NaN	NaN	NaN	NaN	NaN	NaN
876581736682	NaN	NaN	NaN	NaN	NaN	NaN
876581745015	NaN	NaN	NaN	NaN	NaN	NaN
876581753355	NaN	NaN	NaN	NaN	NaN	NaN
876581761689	NaN	NaN	NaN	NaN	NaN	NaN
876581770022	NaN	NaN	NaN	NaN	NaN	NaN
876581778355	NaN	NaN	NaN	NaN	NaN	NaN
876581786687	NaN	NaN	NaN	NaN	NaN	NaN
876581795021	NaN	NaN	NaN	NaN	NaN	NaN
876581803354	NaN	NaN	NaN	NaN	NaN	NaN
876581811687	NaN	NaN	NaN	NaN	NaN	NaN
876581820021	NaN	NaN	NaN	NaN	NaN	NaN
876581828354	NaN	NaN	NaN	NaN	NaN	NaN
876581836688	NaN	NaN	NaN	NaN	NaN	NaN
876581845021	NaN	NaN	NaN	NaN	NaN	NaN
876581853355	NaN	NaN	1436.50	1540.99	NaN	1.7721
876581861687	NaN	NaN	1290.94	1540.67	NaN	1.8280
876581870020	NaN	NaN	NaN	NaN	NaN	NaN
876581878353	1377.12	1170.21	946.78	1284.98	2.5719	2.3596
876581886690	NaN	NaN	954.74	1212.79	NaN	2.8792
876581895024	1334.30	1005.36	1147.07	1134.41	3.3217	3.3224
876581903349	1259.83	895.68	1269.42	1051.25	3.5935	3.5598
876581911682	1259.47	839.27	1173.28	985.69	3.6865	3.5381
876581920016	1257.58	785.76	1252.36	929.16	3.7881	3.8008
876581928349	1252.98	736.48	1262.96	871.65	3.8404	3.8995
876581936683	1255.45	713.69	1256.45	826.88	3.9059	3.9706
876581945015	1250.03	693.74	1258.25	788.11	3.9469	4.0430
876581953348	1242.11	684.42	1260.10	762.93	3.9697	4.0911
876581961681	1260.02	687.84	1278.19	730.92	3.9806	4.1588
876581970015	1259.23	693.83	1283.54	709.75	3.9581	4.1934
876581978349	1260.55	707.59	1285.35	689.24	3.9480	4.2170
876581986682	1256.99	716.83	1279.07	674.36	3.9678	4.2490
876581995016	1254.75	707.03	1274.27	671.81	3.9626	4.2722
876582003349	1250.29	712.07	1257.72	660.86	3.9680	4.2804
876582011688	1263.79	709.09	1265.33	675.30	3.9684	4.2717
876582020022	1259.85	709.43	1255.84	701.15	3.9811	4.2282
876582028355	1261.21	710.42	1270.37	712.79	3.9826	4.2081
876582036687	1259.27	709.78	1270.84	717.77	3.9920	4.2048
876582045021	1253.30	713.20	1263.33	722.16	4.0030	4.2069
876582053354	1255.28	707.55	1261.09	719.81	3.9903	4.2173
876582061687	1255.94	715.31	1261.87	719.94	4.0293	4.2226
876582070021	1251.25	708.60	1268.86	717.62	4.0287	4.2176
876582078354	1254.58	713.00	1267.30	728.84	4.0175	4.2279
876582086687	1253.57	705.77	1274.61	730.98	4.0287	4.2316
876582095021	1258.49	703.06	1263.52	727.09	4.0362	4.2464
876582103354	1252.85	716.01	1259.51	718.14	4.0563	4.2501
876582111687	1249.20	709.62	1273.94	721.90	4.0605	4.2418
876582120020	1253.95	706.63	1280.62	725.00	4.0404	4.2492
876582128352	1249.81	705.06	1267.39	716.65	4.0609	4.2567
876582136686	1247.05	712.13	1258.56	724.48	4.0810	4.2648
876582145021	1257.03	697.01	1276.79	716.55	4.0582	4.2708
