t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876380006980	1232.10	729.04	1261.49	735.94	4.0725	4.2547
876380015311	1228.06	733.35	1256.63	740.39	4.0694	4.2511
876380023645	1235.21	737.56	1264.14	734.25	4.0838	4.2447
876380031983	1238.70	730.33	1262.38	733.96	4.0628	4.2400
876380040315	1241.75	735.07	1264.21	729.50	4.0617	4.2235
876380048649	1230.78	736.74	1263.48	735.20	4.0567	4.2320
876380056982	1234.04	743.98	1263.16	737.26	4.0541	4.2214
876380065316	1232.41	740.36	1274.35	737.82	4.0453	4.2368
876380073649	1233.96	754.03	1266.53	745.05	4.0312	4.2162
876380081982	1232.03	760.27	1263.06	757.45	4.0266	4.2053
876380090316	1252.55	907.55	1259.60	886.97	3.8133	3.9884
876380098648	NaN	NaN	1388.35	1465.36	NaN	2.3902
876380106981	NaN	NaN	NaN	NaN	NaN	NaN
876380115315	NaN	NaN	NaN	NaN	NaN	NaN
876380123648	NaN	NaN	NaN	NaN	NaN	NaN
876380131981	NaN	NaN	NaN	NaN	NaN	NaN
876380140315	NaN	NaN	NaN	NaN	NaN	NaN
876380148648	NaN	NaN	NaN	NaN	NaN	NaN
876380156983	NaN	NaN	NaN	NaN	NaN	NaN
876380165316	NaN	NaN	NaN	NaN	NaN	NaN
876380173650	NaN	NaN	NaN	NaN	NaN	NaN
876380181982	NaN	NaN	NaN	NaN	NaN	NaN
876380190315	NaN	NaN	NaN	NaN	NaN	NaN
876380198649	NaN	NaN	NaN	NaN	NaN	NaN
876380206982	NaN	NaN	NaN	NaN	NaN	NaN
876380215316	NaN	NaN	NaN	NaN	NaN	NaN
876380223649	NaN	NaN	NaN	NaN	NaN	NaN
876380231982	NaN	NaN	1048.24	1442.10	NaN	1.8255
876380240316	NaN	NaN	1147.06	1355.12	NaN	2.0579
876380248649	NaN	NaN	936.27	1191.27	NaN	2.6788
876380256982	NaN	NaN	1309.97	1098.12	NaN	3.1581
876380265314	1504.54	967.37	1213.67	986.51	3.0461	3.4175
876380273648	1372.12	877.66	1317.51	930.24	3.4690	3.6850
876380281981	1303.96	804.06	1276.66	862.38	3.7270	3.8069
876380290322	1307.92	730.44	1307.62	787.11	3.8162	3.9581
876380298655	1299.27	682.82	1317.30	734.08	3.8913	4.0627
876380306988	1304.07	642.49	1312.11	701.09	3.9592	4.1334
876380315322	1296.80	614.56	1312.09	650.35	3.9920	4.1993
876380323655	1280.41	609.67	1336.25	624.22	4.0295	4.2426
876380331988	1291.29	595.44	1321.38	620.87	4.0254	4.2593
876380340322	1298.29	605.30	1314.26	594.24	4.0273	4.2931
876380348654	1297.32	627.31	1329.50	590.36	3.9878	4.3233
876380356987	1301.02	633.77	1315.81	581.90	3.9792	4.3265
876380365321	1299.32	639.50	1314.64	624.35	3.9902	4.2740
876380373654	1295.34	642.99	1313.19	654.98	3.9986	4.2392
876380381987	1296.48	632.09	1319.51	660.42	4.0126	4.2407
876380390321	1306.51	628.78	1314.42	666.35	4.0121	4.2356
876380398654	1308.18	628.01	1322.59	654.97	4.0012	4.2321
876380406987	1288.83	651.31	1299.76	675.81	4.0120	4.2565
876380415321	1235.86	690.80	1253.03	709.41	4.0374	4.2668
876380423658	1261.53	677.46	1280.33	707.78	4.0304	4.2746
876380431991	1254.38	674.89	1271.70	706.00	4.0319	4.2728
876380440325	1255.10	680.54	1269.42	711.22	4.0501	4.2834
876380448658	1245.72	682.06	1273.82	701.88	4.0550	4.2819
876380456991	1251.13	680.84	1267.32	705.70	4.0754	4.3038
876380465325	1246.50	671.97	1270.68	708.84	4.0578	4.3026
876380473657	1245.69	679.57	1272.87	707.67	4.0708	4.3168
876380481991	1242.85	669.16	1270.04	711.71	4.0749	4.3160
876380490324	1241.25	673.88	1267.99	704.47	4.0706	4.3177
876380498657	1245.77	674.45	1264.62	708.40	4.0848	4.3221
876380506990	1250.35	675.13	1263.60	703.75	4.0915	4.3174
876380515324	1241.02	665.55	1269.37	699.15	4.0930	4.3323
876380523657	1248.14	669.18	1258.95	700.40	4.1054	4.3386
876380531990	1255.06	673.57	1265.97	703.72	4.1165	4.3539
876380540324	1255.67	671.86	1260.19	694.06	4.1269	4.3632
876380548656	1256.89	673.78	1267.52	698.83	4.1098	4.3667
876380556994	1263.18	676.05	1264.54	697.74	4.1267	4.3788
876380565327	1259.06	672.71	1278.48	699.43	4.1406	4.3857
876380573660	1259.01	676.84	1274.85	696.71	4.1461	4.3723
876380581993	1254.35	672.83	1267.17	695.63	4.1431	4.4023
876380590326	1248.11	672.66	1273.16	692.98	4.1535	4.3956
876380598659	1245.90	678.05	1276.64	698.80	4.1470	4.4003
876380606993	1252.10	688.46	1269.35	702.84	4.1676	4.4116
876380615327	1250.08	683.89	1267.39	695.90	4.1669	4.4219
876380623659	1254.70	675.13	1273.52	692.59	4.1797	4.4367
876380631993	1258.55	683.20	1273.84	692.64	4.1657	4.4306
876380640326	1265.63	679.76	1265.43	691.21	4.1768	4.4381
876380648660	1258.42	667.89	1274.00	686.21	4.1782	4.4448
876380656993	1255.52	668.39	1263.13	687.05	4.2175	4.4577
876380665325	1258.41	672.83	1272.75	678.89	4.2095	4.4478
876380673658	1260.50	670.96	1267.95	682.81	4.2243	4.4486
876380681995	1254.89	674.54	1268.04	687.33	4.2260	4.4678
876380690328	1264.32	691.51	1275.95	692.43	4.2421	4.4850
876380698662	1259.47	672.75	1282.67	685.21	4.2330	4.4788
876380706995	1252.26	679.53	1274.97	691.16	4.2569	4.4858
876380715328	1257.70	686.31	1271.38	683.38	4.2548	4.4915
876380723661	1259.90	679.23	1273.36	687.65	4.2532	4.4996
876380731995	1255.01	678.84	1279.14	685.14	4.2510	4.4916
876380740327	1261.32	690.71	1284.39	683.73	4.2699	4.5101
876380748660	1251.55	685.13	1278.37	687.74	4.2710	4.5111
876380756994	1251.15	669.41	1277.21	685.77	4.2845	4.4976
