t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875574738525	NaN	NaN	NaN	NaN	NaN	NaN
875574746858	NaN	NaN	NaN	NaN	NaN	NaN
875574755191	NaN	NaN	NaN	NaN	NaN	NaN
875574763525	NaN	NaN	NaN	NaN	NaN	NaN
875574771858	NaN	NaN	NaN	NaN	NaN	NaN
875574780191	NaN	NaN	NaN	NaN	NaN	NaN
875574788525	NaN	NaN	NaN	NaN	NaN	NaN
875574796859	NaN	NaN	NaN	NaN	NaN	NaN
875574805192	NaN	NaN	NaN	NaN	NaN	NaN
875574813524	NaN	NaN	NaN	NaN	NaN	NaN
875574821858	NaN	NaN	NaN	NaN	NaN	NaN
875574830190	NaN	NaN	NaN	NaN	NaN	NaN
875574838529	NaN	NaN	NaN	NaN	NaN	NaN
875574846862	NaN	NaN	NaN	NaN	NaN	NaN
875574855195	NaN	NaN	NaN	NaN	NaN	NaN
875574863531	NaN	NaN	NaN	NaN	NaN	NaN
875574871865	NaN	NaN	NaN	NaN	NaN	NaN
875574880198	NaN	NaN	NaN	NaN	NaN	NaN
875574888531	NaN	NaN	NaN	NaN	NaN	NaN
875574896864	1260.80	1363.05	NaN	NaN	1.7961	NaN
875574905197	NaN	NaN	NaN	NaN	NaN	NaN
875574913530	NaN	NaN	NaN	NaN	NaN	NaN
875574921863	1558.55	1073.71	1040.98	1220.54	2.6957	2.4178
875574930194	1520.88	1024.95	NaN	NaN	2.8949	NaN
875574938530	1316.24	948.69	1185.95	1078.04	3.3873	3.1844
875574946863	1285.09	882.96	1307.73	1001.91	3.4787	3.4404
875574955197	1284.79	809.98	1334.59	961.66	3.6193	3.5082
875574963535	1272.71	772.60	1343.08	893.58	3.6922	3.5895
875574971868	1272.81	715.18	1288.75	858.69	3.7708	3.7045
875574980201	1274.73	678.04	1308.28	806.72	3.8134	3.7920
875574988534	1271.32	652.69	1295.99	755.89	3.8626	3.8521
875574996867	1266.27	628.19	1300.02	731.14	3.8748	3.9245
875575005200	1259.70	614.03	1310.56	710.89	3.8921	3.9683
875575013534	1264.23	614.69	1311.39	670.36	3.9110	4.0083
875575021867	1265.36	602.82	1300.56	668.19	3.9220	4.0150
875575030201	1264.30	615.38	1299.20	650.53	3.9178	4.0209
875575038534	1270.66	608.87	1288.74	651.08	3.9452	4.0466
875575046867	1272.03	609.75	1302.09	662.89	3.9285	4.0055
875575055200	1272.14	654.01	1304.74	726.47	3.9019	3.9354
875575063533	1312.86	851.54	1310.24	928.66	3.5965	3.5566
875575071866	1440.21	1263.60	1245.70	1286.87	2.3350	2.2153
875575080200	NaN	NaN	NaN	NaN	NaN	NaN
875575088533	NaN	NaN	NaN	NaN	NaN	NaN
875575096870	NaN	NaN	NaN	NaN	NaN	NaN
875575105203	NaN	NaN	NaN	NaN	NaN	NaN
875575113537	NaN	NaN	NaN	NaN	NaN	NaN
875575121870	NaN	NaN	NaN	NaN	NaN	NaN
875575130202	NaN	NaN	NaN	NaN	NaN	NaN
875575138536	NaN	NaN	NaN	NaN	NaN	NaN
875575146869	NaN	NaN	NaN	NaN	NaN	NaN
875575155203	NaN	NaN	NaN	NaN	NaN	NaN
875575163537	NaN	NaN	NaN	NaN	NaN	NaN
875575171869	NaN	NaN	NaN	NaN	NaN	NaN
875575180202	NaN	NaN	NaN	NaN	NaN	NaN
875575188536	NaN	NaN	NaN	NaN	NaN	NaN
