t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876549960930	1027.96	873.38	1048.32	862.77	3.7107	3.9095
876549969264	1035.69	888.63	1053.81	872.13	3.7137	3.9076
876549977597	1054.90	925.08	1082.24	872.85	3.6387	3.8932
876549985929	NaN	NaN	1071.27	1281.37	NaN	2.9382
876549994263	NaN	NaN	NaN	NaN	NaN	NaN
876550002596	NaN	NaN	NaN	NaN	NaN	NaN
876550010929	NaN	NaN	NaN	NaN	NaN	NaN
876550019263	NaN	NaN	NaN	NaN	NaN	NaN
876550027596	NaN	NaN	NaN	NaN	NaN	NaN
876550035934	NaN	NaN	NaN	NaN	NaN	NaN
876550044268	NaN	NaN	NaN	NaN	NaN	NaN
876550052601	NaN	NaN	NaN	NaN	NaN	NaN
876550060935	NaN	NaN	NaN	NaN	NaN	NaN
876550069267	NaN	NaN	NaN	NaN	NaN	NaN
876550077600	NaN	NaN	NaN	NaN	NaN	NaN
876550085933	NaN	NaN	NaN	NaN	NaN	NaN
876550094267	NaN	NaN	NaN	NaN	NaN	NaN
876550102600	NaN	NaN	NaN	NaN	NaN	NaN
876550110934	NaN	NaN	NaN	NaN	NaN	NaN
876550119267	NaN	NaN	NaN	NaN	NaN	NaN
876550127600	NaN	NaN	NaN	NaN	NaN	NaN
876550135934	NaN	NaN	NaN	NaN	NaN	NaN
876550144266	NaN	NaN	NaN	NaN	NaN	NaN
876550152599	NaN	NaN	NaN	NaN	NaN	NaN
876550160935	NaN	NaN	NaN	NaN	NaN	NaN
876550169268	NaN	NaN	NaN	NaN	NaN	NaN
876550177601	NaN	NaN	NaN	NaN	NaN	NaN
876550185934	NaN	NaN	NaN	NaN	NaN	NaN
876550194268	NaN	NaN	NaN	NaN	NaN	NaN
876550202601	NaN	NaN	NaN	NaN	NaN	NaN
876550210935	NaN	NaN	NaN	NaN	NaN	NaN
876550219268	NaN	NaN	NaN	NaN	NaN	NaN
876550227600	NaN	NaN	1194.21	1571.17	NaN	1.4665
876550235933	NaN	NaN	NaN	NaN	NaN	NaN
876550244267	NaN	NaN	1257.37	1276.74	NaN	2.2165
876550252600	1527.42	1126.28	1412.15	1178.21	2.6773	2.6255
876550260933	1475.15	1022.04	1276.98	1089.12	2.9838	2.9414
876550269267	1312.16	948.42	1359.19	996.16	3.3395	3.4297
876550277600	1298.37	863.75	1316.74	931.03	3.5186	3.5622
876550285933	1309.95	796.23	1309.82	893.33	3.6105	3.6533
876550294273	1301.43	764.82	1327.32	842.23	3.6814	3.7411
876550302606	1300.46	730.92	1313.32	789.53	3.7273	3.8281
876550310938	1290.14	698.43	1319.13	750.57	3.7718	3.9057
876550319272	1287.35	680.90	1327.51	713.07	3.8137	3.9619
876550327606	1291.46	662.54	1331.54	691.71	3.8236	3.9891
876550335939	1288.02	667.51	1325.91	654.56	3.8314	4.0508
876550344273	1290.13	677.18	1316.63	657.08	3.8455	4.0661
876550352606	1297.45	682.19	1320.52	643.81	3.8244	4.0863
876550360940	1288.56	695.65	1310.65	630.67	3.8028	4.1042
876550369272	1297.39	699.87	1311.79	632.95	3.8117	4.1048
876550377605	1295.87	693.47	1323.05	642.12	3.8025	4.1051
876550385938	1297.84	693.43	1321.58	648.23	3.8166	4.0808
876550394271	1297.44	697.36	1323.28	672.75	3.8250	4.0760
876550402605	1293.78	690.59	1320.48	671.50	3.8219	4.0741
876550410939	1293.11	691.33	1315.18	681.50	3.8292	4.0537
876550419271	1294.79	684.99	1319.00	686.57	3.8329	4.0671
876550427612	1290.09	679.00	1311.86	684.64	3.8459	4.0800
876550435946	1296.32	675.51	1313.70	679.55	3.8577	4.0754
876550444279	1293.52	689.68	1319.28	678.19	3.8697	4.0980
876550452611	1294.28	686.97	1315.26	674.40	3.8983	4.0947
876550460944	1300.69	672.03	1319.81	677.73	3.8653	4.0949
876550469277	1291.80	680.72	1317.76	678.41	3.8926	4.1122
876550477611	1291.65	679.83	1305.95	683.55	3.8916	4.1132
876550485944	1291.60	679.63	1314.96	676.32	3.8994	4.1251
876550494278	1291.03	682.52	1323.30	679.88	3.9202	4.1426
876550502611	1290.91	675.74	1327.88	666.62	3.9266	4.1342
876550510944	1289.62	672.89	1312.46	681.71	3.9292	4.1515
876550519278	1297.51	669.81	1317.69	678.60	3.9265	4.1512
876550527611	1303.80	661.79	1317.65	677.32	3.9318	4.1725
876550535943	1298.96	669.61	1316.31	676.53	3.9498	4.1647
876550544276	1298.36	671.66	1313.49	676.48	3.9413	4.1703
876550552610	1299.52	672.61	1310.11	676.65	3.9629	4.1913
876550560946	1305.31	671.83	1307.63	679.37	3.9725	4.1972
876550569279	1297.76	676.18	1312.68	676.53	3.9957	4.1891
