t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875329157994	1111.39	705.21	1107.19	698.94	4.1331	4.2737
875329166327	1099.81	698.21	1114.46	694.81	4.1121	4.2852
875329174660	1101.01	702.63	1111.85	694.52	4.1064	4.2794
875329182993	1098.31	712.40	1112.25	687.37	4.1109	4.2641
875329191326	1100.77	708.85	1114.28	716.58	4.1131	4.2565
875329199669	1111.10	722.80	NaN	NaN	4.1118	NaN
875329208002	1137.11	940.00	1159.77	893.04	3.7279	3.8978
875329216336	NaN	NaN	1161.21	1368.43	NaN	2.3837
875329224669	NaN	NaN	NaN	NaN	NaN	NaN
875329233003	NaN	NaN	NaN	NaN	NaN	NaN
875329241336	NaN	NaN	NaN	NaN	NaN	NaN
875329249668	NaN	NaN	NaN	NaN	NaN	NaN
875329258002	NaN	NaN	NaN	NaN	NaN	NaN
875329266335	NaN	NaN	NaN	NaN	NaN	NaN
875329274668	NaN	NaN	NaN	NaN	NaN	NaN
875329283001	NaN	NaN	NaN	NaN	NaN	NaN
875329291335	NaN	NaN	NaN	NaN	NaN	NaN
875329299668	NaN	NaN	NaN	NaN	NaN	NaN
875329308001	NaN	NaN	NaN	NaN	NaN	NaN
875329316334	NaN	NaN	NaN	NaN	NaN	NaN
875329324667	NaN	NaN	NaN	NaN	NaN	NaN
875329333002	NaN	NaN	NaN	NaN	NaN	NaN
875329341335	NaN	NaN	NaN	NaN	NaN	NaN
875329349668	NaN	NaN	NaN	NaN	NaN	NaN
875329358002	NaN	NaN	NaN	NaN	NaN	NaN
875329366335	NaN	NaN	NaN	NaN	NaN	NaN
875329374669	NaN	NaN	NaN	NaN	NaN	NaN
875329383002	NaN	NaN	NaN	NaN	NaN	NaN
875329391335	NaN	NaN	NaN	NaN	NaN	NaN
875329399668	NaN	NaN	NaN	NaN	NaN	NaN
875329408001	NaN	NaN	NaN	NaN	NaN	NaN
875329416334	NaN	NaN	NaN	NaN	NaN	NaN
875329424667	NaN	NaN	NaN	NaN	NaN	NaN
875329433001	NaN	NaN	NaN	NaN	NaN	NaN
875329441334	NaN	NaN	NaN	NaN	NaN	NaN
