t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876796683296	NaN	NaN	NaN	NaN	NaN	NaN
876796691630	NaN	NaN	NaN	NaN	NaN	NaN
876796699962	NaN	NaN	NaN	NaN	NaN	NaN
876796708296	NaN	NaN	NaN	NaN	NaN	NaN
876796716635	NaN	NaN	NaN	NaN	NaN	NaN
876796724968	NaN	NaN	NaN	NaN	NaN	NaN
876796733302	NaN	NaN	NaN	NaN	NaN	NaN
876796741636	NaN	NaN	NaN	NaN	NaN	NaN
876796749968	NaN	NaN	NaN	NaN	NaN	NaN
876796758301	NaN	NaN	NaN	NaN	NaN	NaN
876796766635	NaN	NaN	NaN	NaN	NaN	NaN
876796774968	NaN	NaN	NaN	NaN	NaN	NaN
876796783301	NaN	NaN	NaN	NaN	NaN	NaN
876796791635	NaN	NaN	NaN	NaN	NaN	NaN
876796799967	NaN	NaN	NaN	NaN	NaN	NaN
876796808301	NaN	NaN	NaN	NaN	NaN	NaN
876796816634	NaN	NaN	NaN	NaN	NaN	NaN
876796824967	NaN	NaN	NaN	NaN	NaN	NaN
876796833301	NaN	NaN	NaN	NaN	NaN	NaN
876796841634	NaN	NaN	NaN	NaN	NaN	NaN
876796849971	NaN	NaN	NaN	NaN	NaN	NaN
876796858304	NaN	NaN	1274.70	1368.36	NaN	1.9855
876796866638	1493.57	1031.11	952.26	1255.30	2.6454	2.3799
876796874971	1474.84	944.07	1377.13	1168.06	2.9200	2.6123
876796883304	1287.33	916.97	1202.88	1044.57	3.3604	3.1580
876796891637	1278.34	855.62	1298.18	959.35	3.4823	3.4708
876796899971	1265.44	794.18	1296.43	905.68	3.5497	3.5678
876796908304	1261.24	757.71	1274.39	835.77	3.5900	3.6837
876796916636	1256.17	731.95	1277.01	774.32	3.6387	3.7845
876796924970	1255.46	693.52	1290.54	727.42	3.6509	3.8750
876796933303	1254.15	684.71	1288.90	689.86	3.6930	3.9403
876796941636	1255.09	662.32	1277.52	665.33	3.6959	3.9834
876796949970	1253.44	675.97	1274.95	654.07	3.7058	4.0084
876796958303	1256.58	681.23	1286.85	675.56	3.6964	3.9445
876796966636	1269.60	696.92	1286.79	708.96	3.6831	3.9202
876796974975	1265.39	698.12	1274.84	699.88	3.6980	3.9214
876796983308	1275.69	707.16	1274.94	703.35	3.6969	3.9179
876796991641	1278.17	697.79	1282.63	702.51	3.6774	3.9285
876796999974	1276.88	707.34	1282.96	689.65	3.6891	3.9159
876797008307	1276.90	706.96	1276.87	695.53	3.6727	3.9260
876797016640	1278.25	706.37	1280.80	701.36	3.6933	3.9372
876797024974	1276.66	705.36	1278.45	691.73	3.7152	3.9197
876797033307	1275.20	699.67	1277.50	691.91	3.7037	3.9300
876797041640	1270.28	688.89	1281.19	686.75	3.7015	3.9422
876797049974	1270.36	691.44	1281.10	698.02	3.7148	3.9372
876797058307	1267.63	688.58	1275.79	699.20	3.7306	3.9621
876797066640	1260.49	698.22	1282.37	689.12	3.7469	3.9458
876797074972	1260.89	695.87	1277.97	700.07	3.7389	3.9505
876797083306	1266.85	692.81	1283.97	692.74	3.7524	3.9702
876797091639	1265.45	685.54	1287.26	689.41	3.7418	3.9731
876797099972	1267.32	681.45	1278.06	692.84	3.7477	3.9780
876797108311	1264.29	690.29	1271.14	685.81	3.7616	3.9645
876797116644	1267.68	690.01	1276.86	698.48	3.7743	3.9971
876797124978	1268.05	684.82	1281.72	697.65	3.7712	4.0058
876797133311	1268.03	689.37	1279.50	703.32	3.7834	4.0155
876797141644	1275.27	688.68	1280.73	702.65	3.8012	4.0183
876797149977	1273.94	686.93	1271.60	695.39	3.7923	4.0198
876797158309	1283.45	691.36	1272.91	693.77	3.8041	4.0334
876797166643	1279.61	697.70	1286.49	696.19	3.8077	4.0384
876797174977	1274.66	686.96	1272.68	687.90	3.8246	4.0371
876797183309	1269.56	679.84	1276.01	687.99	3.8187	4.0401
876797191643	1268.83	679.74	1277.36	694.75	3.8373	4.0600
876797199977	1264.43	675.66	1277.07	690.24	3.8333	4.0701
876797208310	1265.54	690.39	1281.87	692.32	3.8570	4.0778
876797216643	1261.67	685.66	1280.81	693.69	3.8539	4.0809
876797224976	1265.79	678.57	1272.55	698.95	3.8674	4.0920
876797233308	1270.06	679.48	1278.66	693.23	3.8687	4.0920
876797241646	1279.40	675.52	1277.90	692.62	3.8790	4.1040
876797249979	1272.76	674.91	1277.22	695.61	3.8960	4.1254
876797258313	1286.12	698.54	1283.96	709.43	3.8878	4.1030
876797266646	1287.80	698.66	1289.85	717.75	3.8840	4.1238
876797274980	1284.52	699.12	1298.14	711.98	3.8982	4.1365
876797283313	1278.62	696.00	1297.05	711.19	3.9267	4.1234
876797291646	1278.04	690.08	1290.22	709.83	3.9118	4.1326
876797299979	1278.47	701.51	1283.70	713.47	3.9025	4.1470
876797308312	1279.23	716.50	1285.85	716.83	3.9055	4.1454
876797316645	1271.84	703.43	1289.73	709.03	3.8934	4.1325
876797324978	1278.17	710.58	1293.36	712.49	3.8938	4.1261
876797333311	1284.58	709.52	1292.62	718.01	3.8768	4.1288
876797341645	1286.23	706.30	1290.12	713.65	3.8621	4.1195
876797349979	1280.49	708.20	1290.11	711.32	3.8669	4.1022
876797358312	1281.90	705.54	1294.65	710.09	3.8364	4.0928
876797366645	1279.37	706.10	1296.10	711.09	3.8294	4.0804
876797374984	1281.83	706.19	1288.21	714.68	3.8268	4.0782
876797383316	1280.26	696.89	1284.53	712.94	3.7944	4.0605
876797391649	1283.49	695.44	1299.53	705.54	3.8009	4.0371
876797399982	1290.68	697.27	1301.63	721.54	3.7731	4.0359
876797408315	1283.63	696.72	1305.16	710.15	3.7694	4.0043
876797416649	1280.62	694.88	1303.37	708.05	3.7486	3.9937
876797424982	1277.91	698.65	1299.30	713.50	3.7576	3.9857
876797433316	1282.76	686.20	1302.37	705.52	3.7205	3.9769
876797441649	1272.31	701.28	1291.16	720.06	3.7185	3.9793
876797449983	1277.19	709.40	1290.64	709.07	3.7103	3.9627
876797458316	1262.93	727.21	1289.29	716.72	3.7331	3.9390
876797466648	1276.19	720.33	1294.21	712.01	3.7125	3.9358
876797474981	1279.48	712.74	1291.96	711.02	3.6710	3.9262
876797483314	1285.00	715.32	1294.30	711.67	3.6703	3.9061
876797491648	1278.08	724.76	1296.31	707.87	3.6691	3.9156
