t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875679040913	1566.69	792.72	1574.49	789.47	3.9672	4.1742
875679049246	1572.19	795.06	1568.65	786.16	3.9592	4.1839
875679057580	1568.16	791.20	1568.12	789.64	3.9458	4.1604
875679065912	1566.60	796.33	1570.84	790.77	3.9509	4.1581
875679074245	1560.17	799.21	1569.87	788.78	3.9521	4.1589
875679082579	1569.66	799.06	1559.70	797.87	3.9470	4.1407
875679090912	1563.46	801.84	1568.69	807.48	3.9501	4.1251
875679099245	1743.76	1119.18	1575.06	936.27	3.1600	3.9128
875679107579	NaN	NaN	1642.67	1452.71	NaN	2.5022
875679115912	NaN	NaN	NaN	NaN	NaN	NaN
875679124245	NaN	NaN	NaN	NaN	NaN	NaN
875679132579	NaN	NaN	NaN	NaN	NaN	NaN
875679140912	NaN	NaN	NaN	NaN	NaN	NaN
875679149244	NaN	NaN	NaN	NaN	NaN	NaN
875679157577	NaN	NaN	NaN	NaN	NaN	NaN
875679165911	NaN	NaN	NaN	NaN	NaN	NaN
875679174249	NaN	NaN	NaN	NaN	NaN	NaN
875679182582	NaN	NaN	NaN	NaN	NaN	NaN
875679190916	NaN	NaN	NaN	NaN	NaN	NaN
875679199249	NaN	NaN	NaN	NaN	NaN	NaN
875679207583	NaN	NaN	NaN	NaN	NaN	NaN
875679215916	NaN	NaN	NaN	NaN	NaN	NaN
875679224248	NaN	NaN	NaN	NaN	NaN	NaN
875679232581	NaN	NaN	NaN	NaN	NaN	NaN
875679240915	NaN	NaN	NaN	NaN	NaN	NaN
875679249248	NaN	NaN	1008.38	1362.01	NaN	2.0455
875679257581	NaN	NaN	1259.66	1171.17	NaN	2.5962
875679265915	NaN	NaN	1030.41	1145.37	NaN	2.6379
875679274248	NaN	NaN	1271.94	1059.81	NaN	3.1979
875679282582	1569.46	1003.96	1427.30	967.96	2.9558	3.3916
875679290915	1487.51	903.21	1355.08	888.96	3.2541	3.6475
875679299251	1351.06	821.86	1364.09	841.21	3.6372	3.7394
875679307583	1345.37	770.39	1364.43	783.85	3.7317	3.8785
875679315916	1350.21	707.88	1349.85	726.53	3.8229	3.9816
875679324250	1347.71	668.97	1352.81	692.18	3.8657	4.0192
875679332583	1336.85	629.22	1349.29	665.90	3.9098	4.0774
875679340916	1334.86	626.74	1342.29	638.15	3.9273	4.1179
875679349250	1330.65	605.96	1343.49	616.35	3.9547	4.1538
875679357584	1331.97	614.14	1362.32	597.05	3.9606	4.1951
875679365917	1343.32	611.36	1347.69	601.83	3.9587	4.1959
875679374250	1346.07	630.02	1349.01	598.36	3.9429	4.2026
875679382584	1348.94	639.61	1353.07	588.93	3.9123	4.1921
875679390916	1350.84	635.05	1344.88	591.18	3.9531	4.2107
875679399249	1334.01	613.68	1356.48	609.13	3.9819	4.2083
875679407583	1351.36	678.97	1346.62	701.62	3.8893	4.0525
875679415916	1608.58	1031.09	1367.17	970.01	3.0927	3.5638
875679424249	NaN	NaN	1276.36	1516.39	NaN	1.7731
875679432590	NaN	NaN	NaN	NaN	NaN	NaN
875679440923	NaN	NaN	NaN	NaN	NaN	NaN
875679449256	NaN	NaN	NaN	NaN	NaN	NaN
875679457589	NaN	NaN	NaN	NaN	NaN	NaN
875679465921	NaN	NaN	NaN	NaN	NaN	NaN
875679474255	NaN	NaN	NaN	NaN	NaN	NaN
875679482588	NaN	NaN	NaN	NaN	NaN	NaN
875679490922	NaN	NaN	NaN	NaN	NaN	NaN
875679499255	NaN	NaN	NaN	NaN	NaN	NaN
875679507588	NaN	NaN	NaN	NaN	NaN	NaN
875679515922	NaN	NaN	NaN	NaN	NaN	NaN
875679524255	NaN	NaN	NaN	NaN	NaN	NaN
875679532588	NaN	NaN	NaN	NaN	NaN	NaN
875679540921	NaN	NaN	NaN	NaN	NaN	NaN
875679549254	NaN	NaN	NaN	NaN	NaN	NaN
875679557587	NaN	NaN	NaN	NaN	NaN	NaN
875679565925	NaN	NaN	NaN	NaN	NaN	NaN
875679574258	NaN	NaN	NaN	NaN	NaN	NaN
875679582591	NaN	NaN	NaN	NaN	NaN	NaN
875679590925	1603.62	1299.77	1554.16	1385.05	2.4993	2.6396
875679599258	1475.49	1107.01	1535.20	1264.18	3.2046	2.9067
875679607591	1387.62	1006.74	1449.68	1121.92	3.5777	3.4791
