t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875690374500	1405.93	1518.35	1328.96	1624.32	2.3522	2.6704
875690382833	1322.58	1371.12	1457.03	1476.67	3.1931	3.0782
875690391166	1217.31	1259.31	1235.82	1317.85	3.4867	3.6139
875690399499	1221.33	1146.74	1262.63	1262.01	3.7104	3.7075
875690407833	1225.42	1077.44	1248.77	1193.99	3.8396	3.8281
875690416166	1210.59	1030.29	1251.95	1130.53	3.9386	3.9420
875690424499	1205.01	990.67	1245.78	1092.41	4.0004	4.0065
875690432832	1208.48	953.40	1260.41	1041.38	4.0566	4.0947
875690441172	1199.50	939.79	1264.13	1012.69	4.0891	4.1343
875690449505	1201.13	941.08	1261.11	987.14	4.0975	4.1991
875690457838	1202.07	947.82	1245.09	956.49	4.0988	4.2500
875690466171	1207.71	970.66	1259.53	952.68	4.0920	4.2666
875690474504	1209.11	970.05	1249.45	945.14	4.0971	4.2818
875690482838	1205.97	967.81	1256.74	946.24	4.1000	4.2912
875690491171	1207.50	963.50	1252.70	942.89	4.1126	4.2968
875690499504	1207.92	971.07	1259.07	954.41	4.1086	4.2824
875690507838	1205.99	968.62	1254.47	950.72	4.1171	4.3024
875690516171	1203.43	965.16	1243.93	956.40	4.1245	4.3007
875690524504	1207.37	960.07	1252.33	961.58	4.1456	4.2961
875690532838	1206.47	966.18	1253.02	963.78	4.1480	4.3045
875690541170	1199.01	963.74	1254.78	962.18	4.1523	4.3120
875690549503	1198.14	957.13	1257.17	958.00	4.1468	4.3185
875690557837	1202.63	955.14	1254.86	956.13	4.1707	4.3197
875690566170	1204.57	952.49	1253.81	962.69	4.1623	4.3201
875690574508	1203.93	955.16	1248.42	962.25	4.1795	4.3246
875690582842	1197.53	952.40	1251.52	957.86	4.1733	4.3290
875690591175	1201.78	954.66	1255.38	962.29	4.1852	4.3285
875690599508	1196.51	948.07	1248.50	963.50	4.1837	4.3452
875690607842	1206.00	952.57	1246.56	955.76	4.1934	4.3472
875690616174	1199.94	954.03	1250.43	953.97	4.1938	4.3401
875690624507	1199.42	948.52	1246.97	956.57	4.1977	4.3454
875690632840	1201.36	947.92	1258.23	959.70	4.1978	4.3569
875690641173	1202.85	951.21	1253.54	957.70	4.2129	4.3596
875690649507	1203.15	955.03	1254.04	954.69	4.2175	4.3688
875690657841	1197.73	949.13	1255.68	960.47	4.2154	4.3750
875690666173	1204.84	954.42	1258.70	963.74	4.2138	4.3684
875690674507	1205.71	956.75	1259.51	958.96	4.2184	4.3791
875690682841	1205.77	951.35	1248.61	962.76	4.2258	4.3801
875690691173	1206.66	952.10	1255.12	960.09	4.2331	4.3848
875690699506	1212.26	954.74	1252.75	956.34	4.2327	4.3846
875690707845	1204.34	956.05	1253.95	962.17	4.2329	4.4016
875690716177	1210.49	953.80	1258.55	961.09	4.2300	4.3962
875690724511	1208.41	955.48	1260.88	962.08	4.2339	4.3923
875690732844	1206.65	955.22	1255.62	961.49	4.2324	4.4027
875690741177	1202.28	955.45	1257.24	963.19	4.2370	4.4003
875690749511	1209.60	955.07	1251.23	961.48	4.2370	4.3999
875690757845	1210.32	957.20	1259.85	964.52	4.2495	4.4034
875690766178	1208.05	956.18	1254.08	959.72	4.2566	4.4116
875690774511	1201.27	958.31	1252.84	965.70	4.2596	4.4113
875690782843	1204.52	955.96	1248.52	962.93	4.2531	4.4168
875690791177	1204.85	955.34	1253.89	956.29	4.2541	4.4178
875690799510	1207.08	953.78	1247.52	960.00	4.2450	4.4217
875690807843	1203.94	952.85	1246.24	961.40	4.2496	4.4123
875690816177	1202.15	952.30	1253.96	957.83	4.2499	4.4192
875690824510	1204.09	952.90	1245.94	965.43	4.2473	4.4164
875690832847	1211.59	959.33	1249.70	962.07	4.2599	4.4275
875690841180	1205.50	954.29	1246.63	964.55	4.2684	4.4228
875690849514	1203.70	955.30	1250.09	964.70	4.2519	4.4228
875690857846	1208.53	946.74	1249.41	965.96	4.2509	4.4369
875690866180	1210.78	956.13	1250.64	961.50	4.2540	4.4288
875690874513	1207.05	953.43	1242.92	960.87	4.2588	4.4295
875690882846	1233.73	944.38	1263.10	938.62	4.2648	4.4356
875690891180	1238.05	823.34	1325.44	813.82	4.2633	4.4490
875690899513	1234.56	740.08	1308.90	717.00	4.2333	4.4302
875690907846	1249.04	720.06	1295.49	722.97	4.2263	4.4144
875690916180	1248.03	747.74	1295.84	749.52	4.2195	4.4249
875690924512	1250.75	731.02	1302.84	727.87	4.2339	4.4347
875690932846	1246.71	735.28	1297.44	729.51	4.2303	4.4256
875690941178	1255.13	740.99	1298.62	733.19	4.2362	4.4249
875690949511	1252.73	730.79	1293.22	737.86	4.2193	4.4286
875690957845	1247.56	735.07	1297.83	726.46	4.2166	4.4289
875690966182	1252.40	735.36	1294.10	725.85	4.2073	4.4245
875690974515	1243.83	734.48	1297.46	725.74	4.2196	4.4258
875690982848	1253.30	725.54	1290.77	727.25	4.2124	4.4252
875690991181	1245.94	722.95	1289.37	721.93	4.2076	4.4126
875690999515	1246.14	727.21	1287.92	728.66	4.2051	4.4207
875691007848	1249.13	726.91	1285.36	726.50	4.1940	4.4158
875691016182	1256.31	725.63	1292.89	724.89	4.2204	4.4314
875691024514	1259.93	719.53	1285.68	726.82	4.1843	4.4321
875691032847	1263.86	731.03	1289.47	727.78	4.1921	4.4151
875691041180	1253.41	730.42	1287.09	723.96	4.1927	4.4224
875691049514	1257.82	729.78	1291.76	721.75	4.1926	4.4158
875691057847	1252.54	724.54	1286.31	727.29	4.1883	4.4157
875691066181	1257.80	730.06	1294.12	725.77	4.1800	4.4212
875691074514	1251.17	728.11	1290.67	729.86	4.1755	4.4158
875691082847	1249.71	726.09	1286.33	725.86	4.1785	4.4136
875691091181	1254.75	725.41	1289.97	728.14	4.1660	4.4077
875691099519	1251.64	728.64	1292.72	724.88	4.1639	4.4220
875691107853	1242.54	728.19	1288.21	721.23	4.1588	4.3971
875691116186	1244.82	729.98	1290.04	718.69	4.1516	4.4046
875691124519	1243.59	732.65	1291.17	726.33	4.1657	4.4123
875691132853	1244.90	730.88	1299.42	719.97	4.1467	4.3947
875691141186	1240.80	721.85	1298.49	719.92	4.1454	4.3842
875691149519	1243.28	727.47	1294.48	727.60	4.1401	4.4001
875691157853	1245.58	729.20	1293.93	718.95	4.1627	4.3725
875691166186	1242.34	722.46	1294.66	722.56	4.1515	4.3847
875691174520	1242.97	723.57	1300.31	717.04	4.1456	4.3716
875691182852	1240.69	715.43	1295.88	722.85	4.1399	4.3624
875691191185	1252.77	720.07	1292.20	723.61	4.1545	4.3647
875691199518	1254.74	715.07	1305.55	714.85	4.1257	4.3594
875691207852	1240.42	716.69	1292.97	715.63	4.1391	4.3630
875691216186	1249.69	732.85	1286.53	718.06	4.1655	4.3721
875691224518	1255.99	726.73	1295.03	712.53	4.1417	4.3530
875691232857	1245.89	724.46	1286.71	716.62	4.1237	4.3594
875691241190	1247.09	725.85	1290.20	716.15	4.1348	4.3448
875691249523	1246.53	724.30	1286.92	713.71	4.1323	4.3556
875691257856	1247.82	721.52	1296.02	711.04	4.1266	4.3484
875691266189	1244.41	729.57	1297.10	716.16	4.1393	4.3430
875691274522	1244.38	724.14	1294.04	715.92	4.1426	4.3387
875691282856	1242.92	719.33	1288.18	719.00	4.1311	4.3546
875691291189	1243.39	727.63	1292.40	708.81	4.1634	4.3326
875691299522	1245.63	729.20	1291.55	712.58	4.1525	4.3414
875691307856	1246.29	727.72	1284.75	721.73	4.1566	4.3537
875691316189	1246.66	721.27	1284.58	717.81	4.1668	4.3472
875691324522	1248.00	722.59	1284.28	711.47	4.1749	4.3469
875691332856	1245.69	708.19	1288.06	718.71	4.1525	4.3599
875691341188	1245.69	722.28	1284.80	710.53	4.1763	4.3595
875691349521	1243.61	719.45	1280.50	720.98	4.1745	4.3540
875691357859	1241.32	722.64	1287.85	715.57	4.1801	4.3612
875691366192	1246.26	721.05	1291.73	710.85	4.1751	4.3523
875691374525	1247.84	731.70	1289.75	710.17	4.1908	4.3660
875691382858	1249.40	727.22	1289.74	715.22	4.1737	4.3648
875691391192	1248.75	732.97	1290.52	711.83	4.1931	4.3722
875691399526	1248.66	726.12	1291.06	705.33	4.1977	4.3665
875691407858	1247.87	725.15	1287.42	715.02	4.1979	4.3587
875691416192	1251.35	732.05	1286.42	715.03	4.2024	4.3658
875691424524	1246.27	722.31	1288.98	711.96	4.2061	4.3752
875691432858	1241.85	722.00	1289.74	708.65	4.1962	4.3678
875691441191	1245.87	726.32	1291.45	709.51	4.2083	4.3720
875691449524	1236.98	722.85	1288.27	713.75	4.2060	4.3894
875691457857	1240.08	725.08	1288.62	708.77	4.2168	4.3925
875691466191	1240.25	727.71	1290.65	715.08	4.2128	4.3931
875691474524	1245.71	731.86	1286.45	709.87	4.2109	4.3924
875691482858	1250.49	733.21	1294.30	709.91	4.2386	4.3920
875691491198	1249.27	731.68	1295.20	714.34	4.2289	4.3915
875691499530	1248.10	725.79	1292.15	715.71	4.2196	4.4138
875691507863	1250.64	734.94	1298.39	710.22	4.2408	4.3933
875691516197	1244.46	728.24	1287.46	710.52	4.2236	4.4040
875691524530	1238.85	717.49	1285.48	712.39	4.2352	4.4072
875691532863	1239.12	718.93	1287.24	716.07	4.2370	4.4180
875691541197	1242.63	722.22	1282.23	719.19	4.2395	4.4089
875691549530	1248.05	722.93	1282.97	718.99	4.2489	4.4195
875691557864	1238.72	720.76	1284.23	710.77	4.2441	4.4153
875691566197	1246.07	720.94	1276.16	717.83	4.2458	4.4328
875691574530	1262.08	727.87	1287.48	716.05	4.2503	4.4204
875691582862	1258.59	731.84	1279.44	719.37	4.2511	4.4200
875691591196	1259.22	733.51	1279.17	719.47	4.2573	4.4332
875691599530	1251.43	733.22	1287.71	712.79	4.2492	4.4237
875691607862	1255.12	735.91	1291.07	709.59	4.2620	4.4292
875691616196	1258.64	727.86	1288.93	716.46	4.2464	4.4360
875691624532	1249.36	722.24	1282.87	717.68	4.2481	4.4370
875691632865	1256.12	729.92	1286.77	716.50	4.2444	4.4273
875691641199	1248.23	732.32	1282.88	717.47	4.2374	4.4237
875691649532	1245.28	728.87	1288.08	721.17	4.2123	4.3980
875691657865	1257.39	736.76	1278.59	727.62	4.2056	4.3919
875691666198	1247.65	728.02	1276.65	744.47	4.2110	4.3586
875691674532	1379.84	1065.12	1303.60	933.37	3.5503	4.0475
875691682865	NaN	NaN	NaN	NaN	NaN	NaN
875691691198	NaN	NaN	NaN	NaN	NaN	NaN
875691699532	NaN	NaN	NaN	NaN	NaN	NaN
875691707864	NaN	NaN	NaN	NaN	NaN	NaN
875691716198	NaN	NaN	NaN	NaN	NaN	NaN
875691724532	NaN	NaN	NaN	NaN	NaN	NaN
875691732864	NaN	NaN	NaN	NaN	NaN	NaN
875691741197	NaN	NaN	NaN	NaN	NaN	NaN
875691749530	NaN	NaN	NaN	NaN	NaN	NaN
875691757869	NaN	NaN	NaN	NaN	NaN	NaN
875691766202	NaN	NaN	NaN	NaN	NaN	NaN
875691774535	NaN	NaN	NaN	NaN	NaN	NaN
875691782869	NaN	NaN	NaN	NaN	NaN	NaN
875691791202	NaN	NaN	NaN	NaN	NaN	NaN
875691799535	NaN	NaN	NaN	NaN	NaN	NaN
875691807869	1344.07	1429.07	NaN	NaN	2.0889	NaN
875691816202	NaN	NaN	1249.38	1259.24	NaN	2.8041
875691824534	1329.40	1125.59	1266.58	1158.07	3.1769	3.3692
875691832868	1214.23	1039.85	1257.79	1059.89	3.4018	3.5418
875691841201	1230.15	953.53	1246.62	991.42	3.5717	3.6322
875691849534	1217.93	887.36	1269.98	936.32	3.6528	3.7297
875691857868	1214.66	847.49	1274.13	883.43	3.7340	3.8046
875691866201	1215.22	816.23	1262.92	844.53	3.7640	3.8512
875691874534	1211.30	801.90	1267.11	815.53	3.7852	3.9034
875691882871	1210.96	812.28	1271.85	796.63	3.7559	3.9243
875691891205	1215.32	824.74	1271.21	778.20	3.7366	3.9283
875691899537	1218.97	830.52	1263.41	802.72	3.7282	3.8788
875691907871	1222.40	822.03	1262.61	815.69	3.7227	3.8389
875691916204	1221.27	817.57	1259.31	820.91	3.7177	3.8335
875691924537	1226.01	812.57	1260.44	822.07	3.7134	3.8293
875691932871	1225.60	811.99	1259.36	825.58	3.6997	3.8371
875691941204	1221.89	819.40	1263.73	816.29	3.7038	3.8283
875691949537	1227.15	824.59	1260.63	809.47	3.7099	3.8041
875691957871	1229.08	830.08	1239.83	818.00	3.7055	3.8276
875691966204	1233.93	821.29	1254.38	814.52	3.7057	3.8318
875691974537	1231.94	818.12	1253.40	814.66	3.6898	3.8226
875691982870	1232.78	809.44	1252.89	817.53	3.6996	3.8233
875691991203	1234.06	811.75	1253.58	828.16	3.7037	3.8325
875691999536	1225.88	824.51	1258.55	811.44	3.6983	3.8233
875692007869	1230.99	823.15	1256.33	813.66	3.6954	3.8161
875692016208	1233.33	814.21	1255.19	820.91	3.6944	3.8142
875692024541	1232.90	807.08	1255.07	820.75	3.7046	3.8108
875692032875	1231.18	803.25	1264.25	812.23	3.6875	3.8170
875692041208	1234.88	809.38	1261.89	814.82	3.6996	3.8219
875692049541	1228.18	818.22	1263.54	812.13	3.7147	3.8251
875692057874	1229.47	806.86	1268.48	817.85	3.6968	3.8175
875692066207	1225.90	813.79	1256.56	810.72	3.7368	3.8353
875692074540	1225.86	801.16	1260.78	826.65	3.7298	3.8241
875692082873	1231.88	809.33	1254.55	809.76	3.7424	3.8461
875692091206	1222.36	829.18	1241.25	836.94	3.7402	3.8571
875692099540	1206.88	845.88	1229.07	844.15	3.7482	3.8603
875692107874	1211.69	840.04	1242.20	843.05	3.7484	3.8728
875692116207	1206.06	841.33	1243.58	839.64	3.7634	3.8843
875692124540	1216.77	839.29	1243.75	837.29	3.7746	3.8703
875692132873	1215.09	849.26	1240.08	847.74	3.7894	3.8972
875692141206	1207.80	844.71	1242.51	840.70	3.7981	3.9009
875692149544	1197.73	832.55	1231.81	837.46	3.8164	3.9107
875692157877	1204.82	843.76	1229.91	838.48	3.8151	3.9101
875692166210	1203.85	834.88	1234.84	838.70	3.8159	3.9290
875692174544	1206.35	826.53	1236.50	830.25	3.8410	3.9291
875692182877	1204.40	831.85	1228.80	829.51	3.8503	3.9418
875692191211	1207.01	836.09	1230.94	830.71	3.8554	3.9588
875692199544	1206.46	835.22	1225.24	836.47	3.8571	3.9804
875692207878	1203.53	832.49	1233.63	841.21	3.8819	3.9953
875692216211	1211.79	839.66	1232.79	830.76	3.8757	3.9849
875692224543	1211.08	837.47	1228.00	834.54	3.8936	4.0096
875692232877	1217.17	827.95	1231.39	843.13	3.8909	4.0175
875692241210	1215.67	841.71	1242.80	841.87	3.9296	4.0218
875692249543	1208.33	842.46	1250.84	829.53	3.9174	4.0221
875692257877	1205.52	847.82	1247.87	827.43	3.9246	4.0350
875692266209	1194.39	841.49	1236.67	843.27	3.9202	4.0535
875692274548	1192.11	838.39	1233.97	846.04	3.9322	4.0605
875692282882	1195.07	832.08	1238.98	840.24	3.9308	4.0537
875692291215	1206.42	828.87	1231.82	849.83	3.9539	4.0672
875692299547	1205.80	835.72	1231.42	839.51	3.9290	4.0688
875692307880	1204.41	842.93	1238.08	837.51	3.9272	4.0628
875692316214	1198.88	843.02	1232.63	846.01	3.9375	4.0626
875692324547	1206.38	846.06	1237.21	843.23	3.9300	4.0647
875692332880	1191.27	847.50	1240.69	842.21	3.9311	4.0695
875692341213	1199.84	840.98	1245.29	834.69	3.9163	4.0625
875692349547	1205.64	840.78	1242.06	842.49	3.9099	4.0618
875692357880	1206.37	825.31	1239.17	839.49	3.9156	4.0633
875692366213	1208.08	826.17	1244.99	841.59	3.9049	4.0584
875692374547	1212.48	827.10	1248.99	843.34	3.8990	4.0491
875692382879	1210.89	826.41	1247.08	843.52	3.8824	4.0354
875692391212	1213.76	829.36	1244.66	843.91	3.8872	4.0468
875692399546	1213.05	824.50	1248.22	842.50	3.8902	4.0236
875692407884	1210.44	832.27	1245.60	846.70	3.8783	4.0337
875692416217	1208.30	843.79	1244.15	841.68	3.8886	4.0297
875692424551	1211.33	832.03	1247.58	833.80	3.8440	4.0218
875692432884	1207.23	842.36	1239.02	845.13	3.8477	4.0128
875692441217	1201.33	841.74	1244.02	839.79	3.8583	3.9900
875692449551	1205.10	831.55	1249.19	834.23	3.8303	3.9794
875692457884	1203.09	825.37	1239.43	839.02	3.8278	3.9893
875692466216	1236.91	823.98	1264.71	845.60	3.8450	3.9692
875692474550	1280.32	816.51	1322.50	838.40	3.8110	3.9806
875692482883	1268.25	828.86	1300.16	837.81	3.8109	3.9835
875692491216	1262.86	837.10	1304.70	832.41	3.8031	3.9575
875692499550	1270.07	836.52	1307.79	840.94	3.7944	3.9541
875692507883	1266.59	833.05	1308.27	838.38	3.8019	3.9555
875692516216	1265.98	831.82	1312.35	836.53	3.7837	3.9432
875692524549	1263.47	815.00	1309.38	845.02	3.7750	3.9572
875692532883	1265.85	810.11	1310.63	841.69	3.7742	3.9464
875692541220	1266.49	816.00	1307.43	832.52	3.7830	3.9338
875692549552	1269.01	827.08	1310.42	837.52	3.7672	3.9270
875692557886	1264.01	830.93	1311.04	837.43	3.7675	3.9101
875692566219	1257.91	816.60	1314.20	835.68	3.7363	3.9098
875692574552	1262.49	836.77	1312.32	838.32	3.7380	3.8982
875692582886	1269.59	834.89	1314.01	837.01	3.7436	3.9117
875692591219	1266.87	825.74	1312.25	843.85	3.7437	3.9017
875692599552	1256.11	808.86	1304.42	842.60	3.7366	3.8967
875692607886	1261.94	825.43	1309.58	844.94	3.7301	3.8944
875692616219	1268.82	824.93	1322.16	842.34	3.7007	3.8732
875692624552	1264.81	836.44	1313.92	847.60	3.7086	3.8733
875692632885	1294.54	828.61	1330.61	852.01	3.7124	3.8795
875692641218	1367.52	822.67	1397.25	845.59	3.7020	3.8618
875692649551	1341.61	831.18	1382.87	838.56	3.7041	3.8577
875692657885	1344.70	835.42	1375.75	843.62	3.6976	3.8537
875692666218	1345.42	830.17	1382.49	850.25	3.6714	3.8569
875692674556	1350.78	820.13	1378.41	847.45	3.6715	3.8468
875692682890	1340.43	807.83	1380.40	848.28	3.6676	3.8465
875692691223	1340.94	801.30	1382.44	846.14	3.6586	3.8242
875692699556	1355.44	810.94	1379.92	840.06	3.6539	3.8220
875692707889	1347.10	818.71	1379.75	847.45	3.6437	3.8391
875692716222	1352.94	809.71	1384.59	847.87	3.6458	3.8208
875692724555	1341.16	805.18	1388.97	846.96	3.6365	3.8269
875692732889	1337.95	803.84	1387.50	851.12	3.6306	3.8154
875692741222	1346.01	809.03	1393.04	846.55	3.6395	3.8203
875692749555	1351.15	812.54	1388.03	846.02	3.6331	3.8107
875692757889	1340.06	829.69	1391.60	852.62	3.6361	3.8125
875692766222	1347.89	818.44	1391.31	840.77	3.6258	3.8005
875692774555	1343.54	818.13	1386.48	849.00	3.6154	3.8000
875692782888	1348.97	826.57	1378.83	847.42	3.6387	3.8178
875692791221	1347.92	809.44	1378.72	849.39	3.5961	3.8176
875692799558	1351.66	815.81	1375.70	854.25	3.6193	3.8183
875692807892	1348.86	806.07	1372.69	849.38	3.6054	3.8040
875692816225	1345.98	797.76	1375.03	850.53	3.6037	3.8107
875692824558	1349.65	809.09	1374.30	844.33	3.6232	3.8001
875692832892	1344.25	807.22	1380.39	851.29	3.6147	3.8148
875692841225	1351.37	816.61	1374.82	851.42	3.6129	3.8114
875692849558	1379.33	793.34	1396.32	842.46	3.6041	3.8158
875692857892	1416.21	773.80	1449.32	818.46	3.6040	3.8181
875692866224	1411.09	776.41	1424.13	815.71	3.6130	3.8024
875692874557	1412.62	771.82	1428.23	819.11	3.6071	3.7971
875692882891	1418.19	769.33	1431.50	813.89	3.5966	3.8085
875692891224	1414.20	782.82	1428.10	808.09	3.6274	3.7829
875692899557	1419.56	785.94	1428.67	812.20	3.6204	3.7997
875692907891	1411.71	787.62	1425.11	812.03	3.6308	3.8091
875692916224	1412.39	786.49	1427.58	814.90	3.6194	3.8075
875692924557	1420.26	798.54	1429.94	816.14	3.6409	3.8051
875692932897	1414.51	787.52	1430.89	817.38	3.5945	3.8110
875692941229	1415.04	789.35	1435.18	825.11	3.6108	3.8118
875692949562	1413.33	798.82	1438.84	823.49	3.6107	3.7993
875692957896	1416.96	797.54	1438.76	818.56	3.6237	3.8081
875692966229	1411.91	784.78	1432.62	818.84	3.6085	3.8019
875692974562	1417.57	788.48	1440.76	813.25	3.6052	3.8130
875692982896	1414.84	783.63	1432.29	816.18	3.6123	3.8137
875692991229	1410.71	779.82	1440.35	812.57	3.6037	3.7971
875692999562	1412.43	779.95	1436.15	817.22	3.6061	3.8122
875693007896	1410.66	779.37	1427.97	813.08	3.6000	3.7964
875693016229	1414.57	777.46	1430.96	819.47	3.6094	3.8075
875693024561	1417.18	779.10	1433.14	816.01	3.6110	3.7988
875693032895	1417.04	774.96	1430.52	807.90	3.5997	3.7914
875693041228	1415.06	781.48	1434.77	805.63	3.6005	3.7892
875693049561	1407.41	784.95	1429.61	815.72	3.6246	3.8036
875693057895	1410.45	790.96	1429.65	810.87	3.5984	3.7763
875693066232	1417.01	793.13	1432.24	813.70	3.5895	3.7858
875693074565	1418.45	799.59	1431.22	814.57	3.6035	3.7888
875693082899	1417.82	795.18	1436.62	815.41	3.6039	3.7913
875693091232	1412.91	792.02	1431.95	812.69	3.6032	3.7813
875693099565	1420.28	790.55	1438.38	813.85	3.6012	3.7841
875693107898	1411.58	797.16	1436.60	812.39	3.6007	3.7780
875693116231	1409.48	784.77	1422.65	808.13	3.5905	3.7774
875693124564	1411.38	788.70	1430.53	803.63	3.5977	3.7763
875693132897	1411.33	781.97	1428.66	814.95	3.5796	3.7846
875693141231	1414.27	776.92	1436.43	803.65	3.5801	3.7761
875693149564	1414.87	787.62	1428.56	811.09	3.5885	3.7803
875693157897	1417.45	784.89	1426.06	813.92	3.5756	3.7697
875693166231	1412.97	782.50	1427.34	806.65	3.5853	3.7614
875693174564	1422.34	781.99	1425.36	806.28	3.5656	3.7698
875693182896	1416.01	789.37	1427.13	810.26	3.5781	3.7680
875693191230	1415.18	790.13	1427.73	811.89	3.5860	3.7681
875693199568	1421.21	796.42	1422.11	815.10	3.5666	3.7698
875693207901	1412.92	785.27	1432.88	807.70	3.5644	3.7533
875693216235	1408.69	782.42	1422.90	806.20	3.5645	3.7686
875693224568	1412.54	792.37	1424.16	810.77	3.5681	3.7698
875693232901	1408.55	796.59	1425.63	805.88	3.5814	3.7619
875693241235	1408.79	795.81	1419.71	807.87	3.5713	3.7572
875693249568	1409.32	793.42	1422.72	808.36	3.5642	3.7652
875693257901	1414.87	784.33	1420.43	804.48	3.5632	3.7510
875693266234	1410.06	785.00	1417.46	808.40	3.5645	3.7563
875693274567	1410.00	787.85	1417.57	800.94	3.5687	3.7478
875693282900	1406.14	795.23	1418.87	805.30	3.5692	3.7467
875693291234	1415.53	797.99	1420.32	804.80	3.5844	3.7511
875693299567	1419.75	798.99	1416.13	812.93	3.5676	3.7529
875693307900	1414.92	799.89	1425.15	813.26	3.5617	3.7604
875693316234	1410.94	793.19	1426.20	811.56	3.5529	3.7628
875693324571	1409.63	810.95	1416.45	812.50	3.5912	3.7537
