t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876483726050	1213.40	736.09	1233.18	729.89	4.3294	4.5320
876483734384	1210.95	725.51	1239.65	728.00	4.3209	4.5338
876483742716	1220.37	755.99	1235.04	747.49	4.3229	4.5347
876483751048	1210.37	781.92	1246.47	796.44	4.2741	4.4617
876483759382	1322.41	1228.67	1238.02	1167.48	3.1268	3.8049
876483767715	NaN	NaN	1289.32	1635.11	NaN	2.1171
876483776048	NaN	NaN	NaN	NaN	NaN	NaN
876483784381	NaN	NaN	NaN	NaN	NaN	NaN
876483792715	NaN	NaN	NaN	NaN	NaN	NaN
876483801048	NaN	NaN	NaN	NaN	NaN	NaN
876483809381	NaN	NaN	NaN	NaN	NaN	NaN
876483817715	NaN	NaN	NaN	NaN	NaN	NaN
876483826048	NaN	NaN	NaN	NaN	NaN	NaN
876483834380	NaN	NaN	NaN	NaN	NaN	NaN
876483842717	NaN	NaN	NaN	NaN	NaN	NaN
876483851051	NaN	NaN	NaN	NaN	NaN	NaN
876483859385	NaN	NaN	NaN	NaN	NaN	NaN
876483867717	NaN	NaN	NaN	NaN	NaN	NaN
876483876051	NaN	NaN	NaN	NaN	NaN	NaN
876483884385	NaN	NaN	NaN	NaN	NaN	NaN
876483892717	NaN	NaN	NaN	NaN	NaN	NaN
876483901051	NaN	NaN	NaN	NaN	NaN	NaN
876483909385	NaN	NaN	NaN	NaN	NaN	NaN
876483917716	NaN	NaN	NaN	NaN	NaN	NaN
876483926050	NaN	NaN	NaN	NaN	NaN	NaN
876483934384	NaN	NaN	NaN	NaN	NaN	NaN
876483942716	NaN	NaN	NaN	NaN	NaN	NaN
876483951050	NaN	NaN	NaN	NaN	NaN	NaN
876483959384	NaN	NaN	NaN	NaN	NaN	NaN
876483967717	NaN	NaN	NaN	NaN	NaN	NaN
876483976053	NaN	NaN	NaN	NaN	NaN	NaN
876483984387	NaN	NaN	NaN	NaN	NaN	NaN
876483992719	NaN	NaN	NaN	NaN	NaN	NaN
876484001052	NaN	NaN	NaN	NaN	NaN	NaN
876484009385	NaN	NaN	NaN	NaN	NaN	NaN
876484017718	NaN	NaN	NaN	NaN	NaN	NaN
876484026052	NaN	NaN	NaN	NaN	NaN	NaN
876484034386	NaN	NaN	NaN	NaN	NaN	NaN
876484042719	NaN	NaN	NaN	NaN	NaN	NaN
876484051052	NaN	NaN	NaN	NaN	NaN	NaN
876484059385	NaN	NaN	NaN	NaN	NaN	NaN
876484067719	NaN	NaN	NaN	NaN	NaN	NaN
876484076051	NaN	NaN	NaN	NaN	NaN	NaN
876484084384	NaN	NaN	NaN	NaN	NaN	NaN
876484092717	NaN	NaN	NaN	NaN	NaN	NaN
876484101057	NaN	NaN	NaN	NaN	NaN	NaN
876484109390	NaN	NaN	NaN	NaN	NaN	NaN
876484117724	NaN	NaN	NaN	NaN	NaN	NaN
876484126057	NaN	NaN	NaN	NaN	NaN	NaN
876484134390	NaN	NaN	NaN	NaN	NaN	NaN
876484142724	NaN	NaN	NaN	NaN	NaN	NaN
876484151056	NaN	NaN	NaN	NaN	NaN	NaN
876484159389	NaN	NaN	NaN	NaN	NaN	NaN
876484167722	NaN	NaN	NaN	NaN	NaN	NaN
876484176056	NaN	NaN	NaN	NaN	NaN	NaN
876484184389	NaN	NaN	NaN	NaN	NaN	NaN
876484192722	NaN	NaN	NaN	NaN	NaN	NaN
876484201056	NaN	NaN	NaN	NaN	NaN	NaN
876484209389	NaN	NaN	NaN	NaN	NaN	NaN
876484217723	NaN	NaN	NaN	NaN	NaN	NaN
876484226056	NaN	NaN	NaN	NaN	NaN	NaN
876484234393	NaN	NaN	NaN	NaN	NaN	NaN
876484242726	NaN	NaN	NaN	NaN	NaN	NaN
876484251060	NaN	NaN	NaN	NaN	NaN	NaN
876484259393	NaN	NaN	NaN	NaN	NaN	NaN
876484267726	NaN	NaN	NaN	NaN	NaN	NaN
876484276060	NaN	NaN	NaN	NaN	NaN	NaN
876484284393	NaN	NaN	NaN	NaN	NaN	NaN
876484292681	NaN	NaN	NaN	NaN	NaN	NaN
876484300969	NaN	NaN	NaN	NaN	NaN	NaN
876484309257	NaN	NaN	NaN	NaN	NaN	NaN
876484317590	NaN	NaN	NaN	NaN	NaN	NaN
876484325924	NaN	NaN	NaN	NaN	NaN	NaN
876484334257	NaN	NaN	NaN	NaN	NaN	NaN
876484342590	NaN	NaN	NaN	NaN	NaN	NaN
876484350960	NaN	NaN	NaN	NaN	NaN	NaN
876484359330	NaN	NaN	NaN	NaN	NaN	NaN
876484367700	NaN	NaN	NaN	NaN	NaN	NaN
876484376072	NaN	NaN	NaN	NaN	NaN	NaN
876484384406	NaN	NaN	NaN	NaN	NaN	NaN
876484392738	NaN	NaN	NaN	NaN	NaN	NaN
876484401071	NaN	NaN	NaN	NaN	NaN	NaN
876484409404	NaN	NaN	NaN	NaN	NaN	NaN
876484417738	NaN	NaN	NaN	NaN	NaN	NaN
876484426071	NaN	NaN	NaN	NaN	NaN	NaN
876484434404	NaN	NaN	NaN	NaN	NaN	NaN
876484442738	NaN	NaN	NaN	NaN	NaN	NaN
876484451071	NaN	NaN	NaN	NaN	NaN	NaN
876484459405	NaN	NaN	NaN	NaN	NaN	NaN
876484467738	NaN	NaN	NaN	NaN	NaN	NaN
876484476070	NaN	NaN	NaN	NaN	NaN	NaN
876484484403	NaN	NaN	NaN	NaN	NaN	NaN
876484492741	NaN	NaN	NaN	NaN	NaN	NaN
876484501074	NaN	NaN	NaN	NaN	NaN	NaN
876484509408	884.45	1553.96	NaN	NaN	2.6968	NaN
876484517741	NaN	NaN	NaN	NaN	NaN	NaN
876484526074	NaN	NaN	NaN	NaN	NaN	NaN
876484534408	1207.12	1299.21	854.56	1373.79	3.6284	3.4870
876484542741	NaN	NaN	1114.92	1339.94	NaN	3.9007
876484551073	1121.33	1192.12	1195.99	1273.84	4.0176	4.1220
876484559399	1135.79	1133.76	1181.99	1194.98	4.1032	4.2764
876484567732	1147.57	1094.11	1232.36	1192.48	4.1859	4.2127
876484576065	1127.94	1044.72	1155.56	1096.92	4.2890	4.4472
876484584399	1126.00	1019.42	1193.44	1066.11	4.3226	4.4990
876484592732	1120.35	985.09	1154.52	1041.77	4.3944	4.5212
876484601066	1121.50	951.51	1174.40	1022.74	4.4556	4.5510
876484609399	1123.55	939.51	1155.12	983.22	4.4855	4.6420
876484617732	1128.24	911.61	1156.99	971.84	4.5331	4.6673
876484626072	1129.88	884.89	1151.68	952.25	4.5561	4.6963
876484634404	1128.59	881.72	1156.51	957.91	4.5704	4.6940
876484642737	1128.13	866.79	1159.30	935.83	4.6018	4.7366
876484651071	1120.80	852.72	1159.60	909.46	4.6286	4.7712
876484659404	1134.30	854.95	1167.71	908.75	4.6497	4.7805
876484667737	1120.41	839.91	1160.09	895.69	4.6687	4.7982
876484676071	1132.08	839.15	1174.71	879.73	4.6766	4.8230
876484684404	1133.12	825.14	1161.97	883.43	4.6830	4.8199
876484692737	1131.99	833.76	1150.37	868.44	4.6857	4.8351
876484701071	1131.61	834.19	1153.98	875.06	4.6873	4.8354
876484709403	1127.60	835.33	1154.23	871.36	4.6942	4.8398
876484717736	1130.16	831.04	1162.22	862.39	4.6850	4.8583
876484726070	1133.37	832.18	1159.65	861.56	4.6940	4.8678
876484734403	1128.98	835.79	1163.42	864.11	4.7015	4.8472
876484742736	1072.71	883.92	1102.79	883.15	4.6880	4.8727
876484751070	942.24	954.59	986.49	962.15	4.6717	4.8890
876484759406	853.91	986.70	899.29	1024.84	4.6504	4.8739
876484767740	769.24	1036.14	817.79	1054.67	4.6220	4.8556
876484776073	688.06	1106.91	714.30	1140.89	4.6070	4.8276
876484784407	700.97	1140.82	703.85	1181.22	4.5890	4.8265
876484792738	709.76	1129.12	729.95	1130.97	4.6056	4.8388
876484801072	700.33	1136.87	712.34	1149.92	4.5878	4.8260
876484809405	696.89	1137.77	718.66	1152.11	4.5663	4.8136
876484817738	694.09	1147.58	699.56	1156.42	4.5566	4.7995
876484826072	702.36	1144.86	720.39	1154.77	4.5512	4.8030
876484834405	695.00	1142.19	704.29	1155.14	4.5407	4.7875
876484842738	686.36	1144.22	712.41	1164.68	4.5130	4.7828
876484851072	705.07	1146.96	715.78	1165.26	4.5217	4.7701
876484859405	702.19	1150.69	693.97	1160.67	4.5192	4.7579
876484867737	688.85	1145.76	713.12	1160.18	4.4965	4.7615
876484876071	709.86	1149.29	711.26	1171.85	4.4858	4.7439
876484884409	690.89	1150.62	715.62	1156.83	4.4710	4.7339
876484892743	703.96	1151.57	717.47	1162.99	4.4527	4.7173
876484901077	691.33	1156.89	723.32	1162.90	4.4248	4.7088
876484909409	697.21	1162.81	710.96	1166.09	4.4259	4.6919
876484917743	709.51	1159.53	722.19	1158.68	4.4017	4.6773
876484926077	699.35	1166.37	724.88	1165.35	4.3993	4.6597
876484934410	697.44	1161.03	724.92	1158.02	4.3728	4.6428
876484942743	692.89	1163.64	705.89	1159.73	4.3633	4.6305
876484951076	683.11	1153.98	698.06	1161.99	4.3244	4.6110
876484959409	690.59	1161.35	715.37	1157.88	4.3254	4.5960
876484967742	707.11	1165.90	723.00	1162.31	4.3214	4.5803
876484976076	698.86	1158.43	731.92	1164.66	4.2942	4.5561
876484984409	704.61	1161.46	730.66	1162.30	4.2836	4.5416
876484992742	690.24	1165.96	710.04	1160.00	4.2601	4.5281
876485001076	702.19	1163.10	728.38	1160.44	4.2404	4.5051
876485009409	694.62	1232.14	711.56	1234.08	4.2403	4.4891
876485017745	672.38	1353.19	698.85	1379.09	4.2241	4.4778
876485026078	656.14	1420.35	674.76	1444.25	4.2167	4.4602
876485034411	585.83	1509.88	593.39	1529.73	4.1738	4.4468
876485042744	640.03	1570.88	654.97	1613.43	4.1636	4.4340
876485051077	618.06	1542.27	623.26	1544.60	4.1456	4.4261
876485059410	621.15	1545.80	631.28	1560.97	4.1390	4.4045
876485067744	631.86	1560.51	624.17	1584.52	4.1205	4.3792
876485076077	629.72	1554.96	640.90	1574.58	4.0946	4.3684
876485084410	623.38	1559.81	621.45	1579.42	4.1010	4.3575
876485092744	609.62	1563.51	643.36	1574.66	4.0857	4.3464
876485101077	631.84	1552.65	632.24	1574.99	4.0906	4.3329
876485109410	621.33	1562.46	638.81	1571.84	4.0682	4.3475
876485117743	629.78	1557.55	634.68	1565.23	4.0781	4.3359
876485126076	626.23	1565.22	634.99	1569.85	4.0689	4.3199
876485134409	621.43	1553.56	645.81	1568.26	4.0487	4.3137
876485142742	635.05	1559.24	618.99	1560.45	4.0473	4.3130
876485151091	631.68	1557.05	644.54	1545.69	4.0447	4.3001
876485159424	617.40	1563.19	629.49	1557.36	4.0369	4.3104
