t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876653896675	NaN	NaN	NaN	NaN	NaN	NaN
876653905009	NaN	NaN	NaN	NaN	NaN	NaN
876653913342	NaN	NaN	NaN	NaN	NaN	NaN
876653921675	NaN	NaN	NaN	NaN	NaN	NaN
876653930008	NaN	NaN	NaN	NaN	NaN	NaN
876653938341	NaN	NaN	NaN	NaN	NaN	NaN
876653946675	NaN	NaN	NaN	NaN	NaN	NaN
876653955008	NaN	NaN	NaN	NaN	NaN	NaN
876653963341	NaN	NaN	1059.21	1642.36	NaN	1.4546
876653971675	NaN	NaN	1218.87	1360.17	NaN	2.2307
876653980010	NaN	NaN	978.08	1251.79	NaN	2.6513
876653988343	1299.26	1115.98	1288.56	1194.69	2.8131	2.7325
876653996676	1457.69	1028.79	NaN	NaN	3.0795	NaN
876654005009	1291.91	990.73	1360.37	1040.55	3.3889	3.3354
876654013342	1226.85	897.19	1183.84	976.69	3.6439	3.6307
876654021676	1208.92	845.31	1241.92	926.60	3.7056	3.7769
876654030000	1216.80	807.53	1240.43	891.15	3.7683	3.8375
876654038342	1228.93	777.88	1234.79	850.95	3.8222	3.9208
876654046676	1218.33	731.67	1227.87	813.95	3.8791	3.9869
876654055008	1222.61	718.72	1227.51	779.10	3.9268	4.0614
876654063342	1220.68	694.97	1242.76	733.57	3.9566	4.1191
876654071675	1219.03	680.05	1240.98	716.98	3.9821	4.1389
876654080008	1220.29	663.14	1240.90	697.83	4.0128	4.1843
876654088342	1219.68	655.57	1248.95	684.88	4.0199	4.2280
876654096667	1213.16	640.67	1245.99	660.66	4.0523	4.2533
876654105007	1223.43	635.91	1249.77	647.36	4.0537	4.2776
876654113340	1214.60	646.96	1252.34	638.57	4.0600	4.2889
876654121682	1224.71	642.21	1251.66	632.83	4.0516	4.2886
876654130015	1218.30	641.07	1255.22	617.48	4.0647	4.3129
876654138348	1220.21	645.69	1260.91	623.04	4.0618	4.3199
876654146681	1214.51	653.11	1250.86	625.25	4.0477	4.3245
876654155014	1213.45	674.29	1249.16	617.71	4.0434	4.3463
876654163339	1250.21	693.87	1276.05	626.48	4.0340	4.3569
876654171673	1267.35	721.78	1284.29	654.32	4.0521	4.3443
876654180014	1253.36	720.18	1275.93	648.62	4.0533	4.3650
876654188348	1256.46	708.86	1282.59	635.63	4.0521	4.3829
876654196681	1254.76	724.38	1285.93	666.28	4.0612	4.3416
876654205014	1250.70	717.23	1281.56	680.22	4.0627	4.3220
876654213347	1257.19	706.86	1273.44	694.64	4.0595	4.3242
876654221671	1248.73	719.85	1277.71	695.05	4.0787	4.3202
876654230005	1253.01	717.47	1282.65	709.05	4.0914	4.3109
876654238344	1256.79	712.83	1297.00	703.63	4.0678	4.3045
876654246678	1257.96	720.04	1285.90	704.61	4.0944	4.3138
876654255011	1258.79	714.91	1284.92	701.10	4.0986	4.3198
876654263353	1257.32	717.20	1279.52	701.91	4.1096	4.3295
876654271686	1253.85	721.03	1276.96	706.27	4.0954	4.3415
876654280019	1260.27	717.89	1277.40	699.75	4.1099	4.3439
876654288352	1257.00	708.31	1277.06	703.40	4.1005	4.3414
876654296684	1256.41	709.57	1278.29	698.98	4.1153	4.3585
876654305018	1258.17	712.51	1284.74	702.37	4.1254	4.3667
876654313351	1258.16	714.28	1277.19	705.47	4.1325	4.3515
876654321684	1256.40	715.44	1280.34	704.79	4.1296	4.3330
876654330018	1260.99	714.53	1272.36	706.70	4.1355	4.3437
876654338352	1251.01	717.92	1270.66	710.05	4.1392	4.3550
876654346685	1248.08	713.25	1270.55	713.34	4.1285	4.3581
876654355010	1242.44	707.91	1272.88	713.17	4.1357	4.3655
876654363343	1248.71	710.05	1272.41	710.57	4.1484	4.3647
876654371679	1253.12	714.46	1275.65	710.56	4.1311	4.3689
876654380021	1247.51	708.20	1278.10	707.85	4.1356	4.3784
876654388354	1248.19	705.31	1270.87	712.02	4.1372	4.3708
876654396687	1252.54	708.95	1276.98	709.12	4.1316	4.3698
876654405012	1247.54	712.08	1271.24	712.98	4.1388	4.3684
876654413346	1250.41	709.99	1270.87	711.31	4.1324	4.3596
876654421679	1245.66	708.88	1264.40	708.63	4.1340	4.3584
876654430013	1249.00	707.97	1263.34	711.26	4.1333	4.3655
876654438346	1247.31	711.09	1267.41	710.24	4.1267	4.3490
876654446679	1248.88	712.82	1275.09	707.87	4.1149	4.3514
876654455011	1248.95	716.86	1277.39	709.28	4.1010	4.3598
876654463345	1247.11	712.03	1278.66	712.72	4.1242	4.3438
876654471678	1253.85	710.97	1275.36	714.60	4.0990	4.3349
876654480011	1250.01	712.95	1276.19	715.01	4.0943	4.3288
876654488353	1256.02	717.98	1277.50	717.20	4.0834	4.3114
876654496682	1244.00	713.80	1274.11	709.60	4.0738	4.3167
876654505015	1248.15	717.53	1269.61	713.37	4.0625	4.3097
876654513349	1251.62	715.91	1275.90	714.95	4.0602	4.2947
876654521682	1246.70	706.40	1273.62	712.96	4.0537	4.3064
876654530016	1244.47	715.11	1276.57	713.28	4.0506	4.2952
876654538348	1247.48	718.45	1271.57	714.50	4.0311	4.2910
876654546681	1245.49	713.94	1276.75	706.95	4.0326	4.2715
876654555023	1252.48	706.66	1269.01	718.14	4.0120	4.2597
876654563356	1249.58	742.44	1269.06	729.33	4.0086	4.2528
876654571681	1257.56	781.06	1282.90	780.72	4.0168	4.2402
876654580014	1251.65	777.84	1282.90	776.31	4.0046	4.2276
876654588347	1246.50	772.63	1284.21	776.66	3.9771	4.2218
876654596690	1249.62	777.44	1274.71	772.83	3.9608	4.1935
876654605023	1254.82	774.46	1282.71	772.92	3.9345	4.1833
876654613347	1248.94	774.57	1279.94	776.57	3.9047	4.1595
876654621680	1248.95	787.91	1279.87	773.48	3.9054	4.1472
876654630018	1257.24	779.57	1283.14	776.80	3.8708	4.1273
876654638351	1251.54	787.06	1293.30	768.44	3.8589	4.0929
876654646685	1256.36	787.64	1291.21	775.09	3.8291	4.0918
876654655019	1258.86	776.56	1294.87	775.36	3.7993	4.0602
876654663360	1251.04	769.41	1293.57	765.51	3.7945	4.0251
876654671685	1249.15	765.71	1292.33	770.72	3.7579	4.0195
876654680019	1251.53	776.04	1274.60	782.11	3.7467	3.9941
876654688352	1251.01	762.95	1278.83	767.28	3.7182	3.9740
876654696684	1258.07	768.66	1280.76	773.43	3.7021	3.9363
876654705017	1258.96	769.75	1295.91	773.91	3.6781	3.9341
876654713350	1264.90	771.33	1290.94	770.98	3.6602	3.9201
876654721684	1251.48	756.56	1297.30	770.55	3.6393	3.9210
876654730017	1252.36	774.10	1289.73	771.26	3.6575	3.9004
876654738351	1249.49	764.33	1285.06	765.41	3.6197	3.8788
876654746684	1260.35	771.84	1287.59	766.81	3.6011	3.8705
876654755017	1257.26	764.13	1281.13	765.03	3.5863	3.8519
876654763356	1251.12	757.79	1289.20	770.44	3.5787	3.8331
876654771688	1242.78	757.30	1289.99	768.42	3.5725	3.8148
876654780021	1248.77	753.48	1289.51	764.41	3.5770	3.8095
876654788354	1249.36	755.78	1291.27	768.22	3.5484	3.8155
876654796688	1251.30	762.26	1288.49	764.96	3.5572	3.7964
876654805021	1255.04	753.04	1289.14	761.12	3.5456	3.7857
876654813354	1257.73	759.09	1284.39	762.46	3.5351	3.7723
876654821688	1257.00	762.69	1275.73	767.23	3.5067	3.7705
876654830021	1256.92	762.34	1284.60	764.18	3.5243	3.7604
876654838354	1258.75	752.39	1298.66	761.94	3.5005	3.7495
876654846688	1249.85	752.88	1289.90	763.18	3.5203	3.7394
876654855020	1254.48	761.67	1292.64	759.22	3.5108	3.7228
876654863353	1256.84	757.31	1285.77	769.23	3.5147	3.7408
876654871687	1259.02	752.47	1279.12	762.70	3.5050	3.7449
876654880020	1260.93	761.95	1270.56	775.38	3.4930	3.7255
876654888353	1254.94	751.80	1270.12	766.20	3.4912	3.7154
876654896692	1258.40	761.15	1267.21	773.63	3.5084	3.7173
876654905025	1262.75	752.61	1266.49	770.72	3.4802	3.6941
876654913359	1259.43	771.42	1267.48	779.37	3.4890	3.6889
876654921692	1257.17	778.28	1268.15	784.97	3.4883	3.6865
876654930024	1265.43	774.09	1274.71	788.36	3.4851	3.6814
876654938357	1263.89	777.51	1271.08	786.70	3.4719	3.6858
876654946691	1261.70	762.84	1267.82	789.90	3.4485	3.6829
876654955024	1266.25	762.03	1264.71	785.22	3.4679	3.6770
876654963358	1265.40	768.13	1267.84	781.77	3.4610	3.6644
876654971691	1264.00	788.53	1274.44	785.80	3.4551	3.6614
876654980024	1244.88	785.22	1254.69	786.80	3.4436	3.6682
876654988358	1182.11	765.50	1206.28	772.89	3.4585	3.6709
876654996692	1193.20	767.11	1221.34	780.91	3.4474	3.6743
876655005025	1201.26	764.57	1230.97	757.33	3.4203	3.6340
876655013357	1208.57	783.34	1211.40	769.85	3.4527	3.6558
876655021693	1199.42	773.90	1212.33	781.88	3.4321	3.6670
876655030027	1191.81	773.61	1216.02	771.14	3.4426	3.6491
876655038360	1191.32	776.45	1206.19	773.85	3.4684	3.6665
876655046694	1187.76	772.32	1201.52	774.08	3.4494	3.6552
876655055027	1189.77	786.57	1206.33	781.30	3.4442	3.6675
876655063360	1196.66	769.29	1209.80	759.12	3.4421	3.6508
876655071693	1201.59	766.87	1203.76	776.65	3.4432	3.6690
876655080027	1201.74	779.95	1217.76	767.36	3.4297	3.6621
876655088360	1202.74	781.74	1212.48	772.04	3.4385	3.6620
876655096692	1200.92	771.98	1211.99	774.68	3.4213	3.6552
876655105026	1200.86	777.13	1216.04	784.66	3.4260	3.6756
876655113359	1197.35	770.92	1211.08	784.64	3.4181	3.6690
876655121692	1185.87	760.97	1211.77	787.83	3.4223	3.6604
876655130026	1196.43	767.54	1219.07	785.32	3.4186	3.6783
876655138359	1200.31	781.68	1212.93	776.48	3.4369	3.6531
876655146693	1199.22	774.43	1210.96	776.61	3.4275	3.6567
876655155034	1195.96	770.56	1208.26	774.84	3.4216	3.6599
876655163367	1194.89	787.42	1206.91	780.93	3.4330	3.6694
876655171700	1192.04	783.71	1204.91	777.96	3.4315	3.6620
876655180033	1193.22	769.98	1199.70	778.63	3.4087	3.6742
876655188367	1192.50	780.74	1206.06	776.96	3.4336	3.6664
876655196699	1200.78	771.18	1208.73	770.32	3.4181	3.6566
876655205033	1184.74	784.02	1208.78	771.93	3.4501	3.6619
876655213367	1194.93	782.94	1210.14	773.11	3.4312	3.6631
876655221699	1196.52	786.95	1202.19	777.28	3.4380	3.6804
876655230033	1189.83	790.93	1209.53	772.80	3.4371	3.6661
876655238366	1186.74	790.77	1210.84	773.57	3.4414	3.6608
876655246698	1189.20	786.55	1211.90	777.01	3.4284	3.6805
876655255032	1187.51	781.60	1216.43	775.43	3.4318	3.6819
876655263365	1192.30	787.09	1204.51	771.58	3.4312	3.6764
876655271698	1197.44	786.90	1200.58	766.34	3.4464	3.6447
876655280032	1199.82	773.94	1197.84	770.65	3.4578	3.6662
876655288368	1204.01	768.05	1202.29	774.38	3.4394	3.6676
876655296702	1201.32	777.38	1206.68	767.39	3.4503	3.6676
876655305035	1205.75	785.76	1210.43	765.49	3.4464	3.6678
876655313368	1198.97	780.91	1212.12	777.05	3.4344	3.6781
876655321701	1190.88	785.43	1214.18	768.59	3.4724	3.6818
876655330034	1184.94	773.13	1215.97	782.39	3.4603	3.6861
876655338367	1181.45	765.00	1213.77	779.03	3.4690	3.6820
876655346700	1188.28	765.16	1213.01	777.34	3.4633	3.6890
876655355034	1190.98	781.31	1207.54	769.55	3.5029	3.6916
876655363367	1192.63	767.71	1214.26	769.84	3.4868	3.7104
876655371701	1205.04	765.95	1204.23	779.83	3.4887	3.7024
876655380032	1199.10	772.66	1208.23	782.22	3.4805	3.7125
876655388366	1209.00	786.14	1215.35	764.52	3.4878	3.6906
876655396700	1203.75	781.84	1211.88	770.95	3.4746	3.7108
876655405033	1200.47	783.94	1211.29	785.21	3.5029	3.7270
876655413366	1199.49	764.03	1214.91	772.58	3.4939	3.7055
876655421702	1197.06	773.38	1216.83	771.09	3.4948	3.7114
876655430035	1176.87	743.96	1199.59	745.04	3.5140	3.7267
876655438368	1169.90	717.62	1191.95	705.58	3.5147	3.7253
876655446702	1174.65	696.28	1193.68	699.17	3.5027	3.7260
876655455034	1176.72	699.22	1190.40	704.29	3.4904	3.7344
876655463367	1177.49	699.47	1197.66	695.77	3.5220	3.7350
876655471700	1184.14	699.89	1194.33	696.24	3.5350	3.7282
876655480034	1177.91	712.55	1194.00	696.38	3.5271	3.7249
876655488366	1173.98	705.78	1193.38	693.29	3.5231	3.7274
876655496700	1178.54	705.56	1193.05	697.22	3.5046	3.7451
876655505033	1175.04	703.38	1191.20	691.10	3.5129	3.7389
876655513366	1175.71	695.66	1196.13	688.02	3.5112	3.7366
876655521700	1172.82	707.97	1186.91	696.88	3.5224	3.7396
876655530033	1167.15	702.76	1195.88	684.46	3.5228	3.7297
876655538366	1166.45	704.03	1185.67	699.24	3.5236	3.7459
876655546708	1169.43	699.90	1187.64	690.94	3.5202	3.7334
876655555041	1168.78	696.94	1191.14	691.13	3.5173	3.7359
876655563373	1172.37	694.26	1189.66	679.91	3.5161	3.7350
876655571706	1173.04	705.01	1192.31	683.91	3.5406	3.7317
876655580040	1171.21	682.62	1194.52	670.54	3.5090	3.7243
876655588373	1168.29	690.50	1194.20	676.90	3.5018	3.7015
876655596707	1173.41	689.01	1192.84	684.03	3.4927	3.7148
876655605041	1170.10	694.13	1193.28	689.93	3.5072	3.7304
876655613374	1170.82	683.12	1195.19	674.41	3.4972	3.7056
876655621707	1172.95	690.98	1189.14	695.66	3.5052	3.7307
876655630040	1171.39	682.03	1187.96	686.45	3.4884	3.7263
876655638373	1174.47	696.71	1188.31	690.82	3.4925	3.7252
876655646706	1170.42	682.97	1191.48	676.34	3.4890	3.7133
876655655038	1172.91	685.30	1189.52	680.18	3.4927	3.6997
876655663372	1174.20	680.91	1182.30	672.86	3.4716	3.6905
876655671706	1172.79	693.70	1191.69	678.22	3.5040	3.7074
876655680044	1166.64	689.17	1184.32	671.71	3.4821	3.6829
876655688377	1171.85	678.08	1188.31	672.36	3.4689	3.6897
876655696710	1165.97	690.61	1190.68	676.12	3.4695	3.7053
876655705044	1166.09	695.04	1185.35	677.61	3.4951	3.6992
876655713377	1154.80	684.78	1189.08	669.06	3.4778	3.6993
876655721711	1114.10	626.74	1153.72	614.60	3.4591	3.6755
876655730043	1119.54	628.17	1146.77	627.99	3.4762	3.6955
876655738376	1117.99	638.04	1151.92	625.49	3.4882	3.7080
876655746709	1121.05	639.33	1156.32	611.58	3.4873	3.6826
876655755043	1113.89	635.37	1146.54	616.00	3.4833	3.6794
876655763376	1131.89	643.08	1149.93	623.80	3.4925	3.7018
876655771709	1130.49	631.63	1142.60	622.80	3.4718	3.6934
876655780042	1127.81	648.86	1155.16	631.86	3.5069	3.7012
876655788376	1122.81	618.47	1142.75	634.41	3.4465	3.6956
876655796710	1119.46	634.57	1151.72	621.94	3.4671	3.6929
876655805043	1131.40	626.43	1152.97	627.08	3.4716	3.6940
876655813380	1125.60	631.97	1150.76	632.86	3.4696	3.6993
876655821713	1120.64	622.04	1151.07	616.05	3.4718	3.6651
876655830047	1124.00	625.80	1152.51	628.45	3.4866	3.7032
876655838380	1124.69	635.74	1150.04	627.36	3.4805	3.6826
876655846713	1120.54	619.86	1149.90	629.31	3.4713	3.6971
876655855047	1119.27	621.70	1152.50	618.69	3.4730	3.6914
876655863380	1128.66	617.10	1154.01	623.13	3.4550	3.6935
876655871713	1130.94	636.77	1151.61	623.67	3.4941	3.6937
876655880047	1134.48	629.72	1155.82	627.89	3.4669	3.6973
876655888379	1137.59	626.10	1155.62	615.76	3.4656	3.6863
876655896712	1128.87	621.05	1150.93	611.04	3.4764	3.6780
876655905045	1122.70	617.33	1147.12	616.90	3.4517	3.6822
876655913379	1131.43	638.78	1151.72	614.06	3.5060	3.6868
876655921712	1130.49	633.74	1152.83	623.46	3.4853	3.6996
876655930046	1127.75	647.30	1154.75	611.95	3.5103	3.6901
876655938381	1094.63	588.33	1124.76	595.51	3.4525	3.7189
876655946714	1105.22	613.59	1121.83	585.31	3.5130	3.7025
876655955048	1113.93	617.34	1126.14	579.77	3.5020	3.6860
876655963380	1102.46	614.63	1128.31	587.11	3.5044	3.7098
876655971713	1109.28	606.09	1126.61	582.60	3.5097	3.7153
876655980047	1113.60	599.30	1124.64	587.45	3.5065	3.7285
876655988380	1113.09	610.58	1125.12	567.83	3.5069	3.7005
876655996713	1113.61	611.07	1118.55	581.00	3.5051	3.7116
876656005047	1116.35	614.60	1114.32	568.33	3.4986	3.6858
876656013379	1110.69	615.43	1120.46	572.07	3.5114	3.6884
876656021712	1112.05	606.05	1123.09	555.60	3.5215	3.6749
876656030045	1106.65	589.52	1121.48	586.43	3.4811	3.7158
876656038379	1114.10	614.83	1127.24	587.05	3.5125	3.7207
876656046711	1116.57	632.08	1121.83	585.77	3.5083	3.7011
876656055046	1118.72	625.66	1115.16	575.23	3.5263	3.6903
876656063379	1112.72	610.25	1125.33	586.86	3.4860	3.7000
876656071720	1117.48	609.05	1119.60	552.11	3.4936	3.6373
876656080054	1120.05	601.65	1120.33	593.44	3.5155	3.7119
876656088387	1112.95	591.26	1121.51	597.56	3.4913	3.7026
876656096720	1110.82	609.65	1123.99	584.10	3.5065	3.6875
876656105054	1101.03	609.05	1126.07	587.71	3.5104	3.7041
876656113386	1095.38	615.98	1128.52	592.77	3.5040	3.7013
876656121719	1104.11	610.22	1118.56	577.95	3.4913	3.6813
876656130053	1113.09	611.74	1118.86	596.11	3.4821	3.6887
876656138386	1124.79	626.33	1118.54	589.38	3.5009	3.7005
876656146719	1123.69	613.49	1116.10	580.21	3.4932	3.6726
876656155052	1116.18	618.32	1115.29	585.76	3.4864	3.6690
876656163386	1108.37	622.98	1126.70	576.94	3.4876	3.6524
876656171719	1100.46	605.03	1122.30	589.63	3.4546	3.6824
876656180053	1104.88	617.92	1125.69	589.20	3.4718	3.6773
876656188386	1103.94	621.84	1122.61	591.93	3.4688	3.6658
876656196719	1116.53	621.42	1122.86	585.56	3.4792	3.6627
876656205056	1108.46	610.41	1120.36	585.41	3.4578	3.6515
876656213389	1103.98	599.57	1124.22	598.35	3.4550	3.6723
876656221722	1107.66	623.87	1125.46	592.18	3.5020	3.6830
876656230056	1105.72	624.58	1132.25	588.83	3.4685	3.6521
876656238388	1113.36	617.02	1126.67	588.84	3.4540	3.6606
876656246721	1124.30	616.44	1135.34	580.79	3.4793	3.6481
876656255055	1134.89	597.05	1158.40	546.91	3.4744	3.6449
876656263388	1132.11	591.04	1145.38	564.28	3.4705	3.6600
876656271721	1135.09	604.54	1149.98	554.32	3.4796	3.6396
876656280053	1138.93	592.20	1150.39	541.60	3.4874	3.6425
876656288387	1130.72	585.19	1141.86	552.89	3.4721	3.6569
876656296720	1149.16	589.22	1144.11	560.89	3.4685	3.6523
876656305054	1127.16	586.21	1137.33	565.40	3.4608	3.6586
876656313395	1141.90	595.93	1152.83	560.64	3.4767	3.6425
876656321728	1145.53	590.31	1143.81	556.61	3.4874	3.6441
876656330062	1130.96	589.99	1152.12	534.26	3.4632	3.6016
876656338400	1150.06	588.60	1157.35	554.52	3.4583	3.6340
876656346734	1132.31	588.81	1141.17	565.55	3.4633	3.6593
876656355067	1138.57	597.09	1142.29	560.29	3.4934	3.6326
876656363399	1139.22	590.42	1153.86	552.49	3.4586	3.6368
876656371733	1153.75	591.80	1155.43	572.95	3.4716	3.6551
876656380066	1137.58	596.60	1147.72	568.54	3.4631	3.6545
876656388399	1129.01	593.59	1147.46	552.07	3.4645	3.6309
876656396733	1132.79	590.93	1154.09	548.76	3.4726	3.6135
876656405065	1143.93	570.28	1154.68	552.93	3.4259	3.6227
876656413399	1144.45	580.14	1156.75	561.04	3.4674	3.6281
876656421733	1137.47	591.26	1157.58	564.59	3.4485	3.6386
876656430066	1145.29	593.42	1158.10	568.24	3.4623	3.6399
876656438398	1147.34	580.33	1157.17	569.62	3.4631	3.6512
876656446731	1137.74	580.20	1161.23	555.29	3.4552	3.6188
876656455065	1134.46	580.90	1142.68	566.11	3.4389	3.6334
876656463404	1135.23	590.12	1153.56	563.15	3.4545	3.6352
876656471737	1137.98	587.13	1151.60	552.78	3.4503	3.6258
876656480071	1138.56	588.13	1156.92	559.10	3.4588	3.6291
876656488404	1143.10	603.83	1153.57	567.24	3.4789	3.6465
876656496737	1140.01	568.00	1153.34	559.73	3.4233	3.6248
876656505071	1142.18	584.54	1160.22	562.34	3.4452	3.6302
876656513404	1139.54	582.80	1161.70	558.42	3.4752	3.6251
876656521737	1132.38	562.33	1164.65	578.16	3.4363	3.6520
876656530069	1151.56	574.49	1168.69	569.60	3.4527	3.6241
876656538403	1148.62	589.93	1149.56	566.02	3.4634	3.6112
876656546737	1151.09	573.89	1152.06	572.01	3.4212	3.6296
876656555070	1138.92	585.65	1157.30	574.07	3.4414	3.6334
876656563403	1130.88	566.70	1161.72	573.01	3.4159	3.6235
876656571736	1155.84	587.39	1158.74	558.53	3.4729	3.5917
876656580070	1157.82	589.29	1166.16	529.92	3.4489	3.5515
876656588403	1164.68	620.63	1171.33	589.66	3.4521	3.6020
876656596742	1185.52	652.58	1210.68	612.34	3.4227	3.5708
876656605075	1201.06	669.42	1226.13	671.15	3.4065	3.5881
876656613408	1220.43	699.32	1229.03	707.89	3.3896	3.5913
876656621742	1208.02	724.80	1222.98	716.61	3.4150	3.5985
876656630075	1217.34	718.43	1229.92	707.67	3.3939	3.5905
876656638400	1220.20	713.48	1220.35	711.78	3.3961	3.5813
876656646733	1219.52	717.71	1220.41	719.80	3.4048	3.6029
876656655066	1214.42	721.10	1226.17	716.84	3.4073	3.5887
876656663400	1213.69	713.61	1230.95	714.78	3.4029	3.5987
876656671733	1215.45	713.31	1232.94	721.34	3.4173	3.5978
876656680065	1213.02	727.61	1221.42	720.68	3.4362	3.6003
876656688399	1217.55	722.35	1216.22	720.64	3.4228	3.5997
876656696732	1213.04	731.18	1217.16	716.68	3.4159	3.6113
876656705066	1214.93	705.51	1214.24	716.54	3.4139	3.6183
876656713400	1215.91	723.46	1221.09	727.13	3.4413	3.6338
876656721733	1223.07	709.27	1218.76	713.21	3.4309	3.6119
876656730069	1218.87	724.45	1219.88	715.71	3.4438	3.6203
876656738402	1216.94	725.34	1225.11	720.07	3.4370	3.6238
876656746736	1220.28	720.35	1221.85	711.08	3.4382	3.6111
876656755068	1223.68	723.07	1215.44	724.29	3.4561	3.6354
876656763402	1227.20	721.29	1218.49	722.25	3.4488	3.6420
876656771735	1230.65	723.30	1216.51	710.97	3.4558	3.6155
876656780068	1227.57	730.16	1218.78	714.97	3.4534	3.6494
876656788402	1218.84	717.27	1235.57	720.13	3.4554	3.6396
876656796735	1266.43	726.12	1285.02	772.57	3.4552	3.6628
876656805068	1265.95	740.93	1269.18	745.24	3.4509	3.6461
876656813402	1252.68	725.93	1272.32	752.41	3.4677	3.6567
876656821742	1255.24	739.99	1277.80	754.19	3.4667	3.6746
876656830076	1266.79	734.43	1273.75	753.26	3.4539	3.6624
876656838408	1270.02	743.46	1277.29	760.93	3.4607	3.6649
876656846741	1264.09	749.49	1275.81	746.42	3.4862	3.6720
876656855075	1258.07	735.99	1284.31	740.30	3.4585	3.6657
876656863411	1257.50	736.17	1279.42	753.19	3.4630	3.6814
876656871745	1253.76	740.64	1286.23	752.17	3.4692	3.6953
876656880079	1258.18	738.87	1284.80	749.02	3.4785	3.6821
876656888412	1260.25	755.02	1278.50	752.14	3.4846	3.6881
876656896745	1259.59	738.62	1281.58	754.66	3.4613	3.7063
876656905078	1258.85	747.06	1284.13	749.17	3.4968	3.7000
876656913412	1253.06	741.88	1286.92	761.39	3.4821	3.7206
