t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876071474884	1269.92	692.37	1285.12	725.62	3.6028	3.8473
876071483218	1330.73	1128.53	1278.07	942.11	3.5115	3.4200
876071491551	NaN	NaN	NaN	NaN	NaN	NaN
876071499884	NaN	NaN	NaN	NaN	NaN	NaN
876071508218	NaN	NaN	NaN	NaN	NaN	NaN
876071516550	NaN	NaN	NaN	NaN	NaN	NaN
876071524883	NaN	NaN	NaN	NaN	NaN	NaN
876071533217	NaN	NaN	NaN	NaN	NaN	NaN
876071541551	NaN	NaN	NaN	NaN	NaN	NaN
876071549883	NaN	NaN	NaN	NaN	NaN	NaN
876071558217	NaN	NaN	NaN	NaN	NaN	NaN
876071566550	NaN	NaN	NaN	NaN	NaN	NaN
876071574883	NaN	NaN	NaN	NaN	NaN	NaN
876071583217	NaN	NaN	NaN	NaN	NaN	NaN
876071591549	NaN	NaN	NaN	NaN	NaN	NaN
876071599882	NaN	NaN	NaN	NaN	NaN	NaN
876071608221	NaN	NaN	NaN	NaN	NaN	NaN
876071616554	NaN	NaN	NaN	NaN	NaN	NaN
876071624887	NaN	NaN	NaN	NaN	NaN	NaN
876071633221	NaN	NaN	NaN	NaN	NaN	NaN
876071641554	NaN	NaN	NaN	NaN	NaN	NaN
876071649887	NaN	NaN	NaN	NaN	NaN	NaN
876071658221	NaN	NaN	NaN	NaN	NaN	NaN
876071666554	NaN	NaN	678.20	1104.04	NaN	2.0633
876071674886	NaN	NaN	877.99	1115.32	NaN	2.6482
876071683220	NaN	NaN	NaN	NaN	NaN	NaN
876071691553	1315.67	1036.23	1078.83	893.94	2.6418	3.1583
876071699887	NaN	NaN	1138.72	857.38	NaN	3.3518
876071708220	NaN	NaN	1119.12	903.90	NaN	3.6568
876071716553	1134.83	887.18	1126.99	705.47	3.4865	3.5451
876071724887	1147.74	779.86	1140.72	654.51	3.5746	3.6547
876071733219	1133.16	709.85	1142.50	594.42	3.6045	3.6913
876071741557	1115.30	560.38	1137.68	587.55	3.5371	3.8151
876071749890	1121.97	579.85	1134.55	535.09	3.6406	3.8031
876071758223	1122.38	543.09	1147.56	513.76	3.6274	3.8228
876071766556	1120.64	566.66	1136.38	519.71	3.6527	3.8600
876071774890	1126.84	545.88	1143.04	514.80	3.6315	3.8627
876071783223	1120.24	561.69	1144.36	514.40	3.6631	3.8829
876071791556	1126.49	546.82	1134.97	533.55	3.6118	3.8755
876071799890	1126.48	531.81	1131.27	517.45	3.5125	3.7970
876071808223	1133.88	834.17	1087.07	633.04	3.5526	3.5902
876071816556	NaN	NaN	1244.40	861.91	NaN	3.1094
876071824890	NaN	NaN	1129.72	1343.25	NaN	1.4443
876071833220	NaN	NaN	NaN	NaN	NaN	NaN
876071841553	NaN	NaN	NaN	NaN	NaN	NaN
876071849887	NaN	NaN	NaN	NaN	NaN	NaN
876071858219	NaN	NaN	NaN	NaN	NaN	NaN
876071866553	NaN	NaN	NaN	NaN	NaN	NaN
876071874891	NaN	NaN	NaN	NaN	NaN	NaN
876071883224	NaN	NaN	NaN	NaN	NaN	NaN
876071891558	NaN	NaN	NaN	NaN	NaN	NaN
876071899892	NaN	NaN	NaN	NaN	NaN	NaN
876071908224	NaN	NaN	NaN	NaN	NaN	NaN
876071916557	NaN	NaN	NaN	NaN	NaN	NaN
876071924891	NaN	NaN	NaN	NaN	NaN	NaN
876071933224	NaN	NaN	NaN	NaN	NaN	NaN
876071941557	NaN	NaN	NaN	NaN	NaN	NaN
876071949890	NaN	NaN	NaN	NaN	NaN	NaN
876071958223	NaN	NaN	NaN	NaN	NaN	NaN
876071966557	NaN	NaN	NaN	NaN	NaN	NaN
876071974891	NaN	NaN	NaN	NaN	NaN	NaN
876071983224	NaN	NaN	NaN	NaN	NaN	NaN
876071991556	NaN	NaN	NaN	NaN	NaN	NaN
876071999895	1424.12	1233.61	895.10	1334.65	1.8578	1.6450
876072008228	NaN	NaN	NaN	NaN	NaN	NaN
876072016561	1460.06	1000.76	1215.57	1148.73	2.5874	2.3141
876072024896	1461.40	891.84	NaN	NaN	2.8432	NaN
876072033229	1256.51	835.43	1356.27	950.27	3.4796	3.2108
876072041563	1229.78	756.99	1244.79	881.95	3.5608	3.5298
876072049896	1231.69	691.85	1238.20	819.43	3.6999	3.6740
876072058230	1231.10	629.37	1235.62	738.07	3.7991	3.7933
876072066562	1225.32	591.46	1220.68	699.02	3.8659	3.8766
876072074895	1218.64	558.60	1223.07	643.73	3.9028	3.9683
876072083228	1218.52	557.69	1237.85	603.25	3.9300	4.0456
876072091562	1224.39	559.27	1231.71	571.61	3.9242	4.0479
876072099895	1224.96	573.96	1221.19	553.14	3.9185	4.0921
876072108228	1227.00	599.16	1228.37	528.98	3.8841	4.1234
876072116562	1230.16	596.23	1222.45	537.71	3.9079	4.1452
876072124895	1231.74	592.87	1221.20	536.90	3.8898	4.1602
876072133233	1230.48	590.37	1223.28	581.04	3.9074	4.1091
876072141567	1228.59	580.15	1231.81	593.60	3.9055	4.0968
876072149899	1229.27	591.99	1237.54	586.37	3.9317	4.0845
876072158233	1223.27	589.11	1229.81	595.69	3.9362	4.0914
876072166565	1222.83	578.08	1235.36	594.30	3.9323	4.1076
876072174899	1225.32	588.17	1234.40	597.28	3.9442	4.1017
876072183232	1223.26	579.39	1235.78	598.03	3.9506	4.1167
876072191566	1227.66	582.77	1245.94	592.92	3.9628	4.1056
876072199899	1227.03	579.23	1241.08	591.26	3.9654	4.1201
876072208233	1225.74	577.26	1245.73	592.87	3.9659	4.1296
876072216566	1228.07	584.48	1242.76	596.42	3.9851	4.1321
876072224898	1230.27	576.09	1242.20	591.35	3.9783	4.1373
876072233232	1228.06	570.30	1242.68	593.82	3.9830	4.1489
876072241565	1225.18	575.11	1246.43	588.03	3.9958	4.1349
876072249898	1229.33	568.11	1244.27	595.46	3.9909	4.1568
876072258232	1227.23	566.32	1245.61	605.49	3.9848	4.1828
876072266569	1229.02	575.82	1231.71	598.95	4.0084	4.1762
876072274902	1224.32	569.82	1241.23	596.73	4.0033	4.1832
876072283235	1219.59	583.82	1229.61	598.63	4.0356	4.1948
876072291569	1221.28	573.67	1233.95	595.99	4.0207	4.1919
876072299902	1223.92	584.24	1236.93	594.95	4.0322	4.1999
876072308235	1226.78	580.76	1232.78	591.37	4.0333	4.1959
876072316568	1221.43	580.92	1239.50	588.29	4.0409	4.2098
876072324901	1224.38	580.10	1242.08	584.06	4.0206	4.2015
876072333234	1226.57	575.36	1231.91	583.15	4.0332	4.2092
876072341568	1222.66	572.75	1233.88	600.03	4.0480	4.2349
876072349901	1224.52	563.96	1232.68	590.89	4.0334	4.2270
876072358234	1220.67	563.67	1230.96	590.10	4.0439	4.2373
876072366567	1222.67	567.09	1230.83	587.39	4.0511	4.2322
876072374901	1219.84	571.48	1240.36	589.64	4.0618	4.2314
876072383234	1220.84	571.08	1237.24	590.13	4.0588	4.2414
876072391570	1221.43	570.03	1250.31	596.50	4.0495	4.2562
876072399904	1217.23	569.90	1249.85	599.76	4.0527	4.2510
876072408237	1223.41	572.63	1238.81	594.20	4.0750	4.2487
876072416570	1218.31	576.77	1240.02	594.73	4.0756	4.2595
876072424904	1225.07	572.07	1240.55	607.47	4.0732	4.2627
876072433238	1264.20	628.39	1279.31	661.11	4.0529	4.2748
876072441570	1264.30	645.63	1287.84	662.44	4.0688	4.2860
876072449904	1262.53	664.59	1280.39	682.84	4.0818	4.2710
876072458238	1255.21	674.76	1283.82	679.02	4.0933	4.2736
876072466570	1253.92	653.86	1290.63	669.86	4.0634	4.2703
876072474903	1259.95	668.49	1287.59	684.68	4.0679	4.2915
876072483237	1253.13	653.98	1289.37	685.53	4.0504	4.2760
876072491570	1249.01	662.71	1287.58	684.97	4.0672	4.2691
876072499903	1253.82	652.14	1281.42	684.10	4.0616	4.2724
876072508236	1259.41	642.95	1278.67	676.45	4.0477	4.2706
876072516570	1261.37	652.55	1277.21	682.47	4.0729	4.2803
876072524909	1261.97	654.76	1282.81	675.81	4.0520	4.2804
876072533242	1254.21	670.62	1283.42	684.16	4.0581	4.2767
876072541575	1250.26	667.67	1291.58	679.78	4.0574	4.2738
876072549908	1254.93	672.46	1282.90	678.62	4.0722	4.2823
876072558241	1250.65	663.51	1295.18	673.26	4.0555	4.2504
876072566575	1257.62	655.68	1279.65	680.00	4.0632	4.2636
876072574908	1261.74	665.37	1281.80	677.79	4.0327	4.2628
876072583241	1263.59	656.39	1282.83	684.20	4.0483	4.2588
876072591575	1255.02	654.81	1282.66	679.67	4.0308	4.2601
876072599908	1258.25	661.67	1280.30	691.33	4.0330	4.2589
876072608241	1261.96	663.71	1280.95	681.70	4.0300	4.2550
876072616574	1261.57	667.03	1273.62	701.67	4.0424	4.2461
876072624907	1267.63	668.79	1280.76	692.36	4.0642	4.2597
876072633240	1505.73	1065.48	1294.86	950.08	3.1660	3.8404
876072641574	NaN	NaN	1442.89	1591.46	NaN	1.8810
876072649907	NaN	NaN	NaN	NaN	NaN	NaN
876072658244	NaN	NaN	NaN	NaN	NaN	NaN
876072666577	NaN	NaN	NaN	NaN	NaN	NaN
876072674911	NaN	NaN	NaN	NaN	NaN	NaN
876072683244	NaN	NaN	NaN	NaN	NaN	NaN
876072691577	NaN	NaN	NaN	NaN	NaN	NaN
876072699909	NaN	NaN	NaN	NaN	NaN	NaN
876072708243	NaN	NaN	NaN	NaN	NaN	NaN
876072716576	NaN	NaN	NaN	NaN	NaN	NaN
876072724910	NaN	NaN	NaN	NaN	NaN	NaN
876072733243	NaN	NaN	NaN	NaN	NaN	NaN
876072741577	NaN	NaN	NaN	NaN	NaN	NaN
876072749910	NaN	NaN	NaN	NaN	NaN	NaN
876072758243	NaN	NaN	NaN	NaN	NaN	NaN
876072766576	NaN	NaN	NaN	NaN	NaN	NaN
876072774910	NaN	NaN	NaN	NaN	NaN	NaN
876072783242	NaN	NaN	NaN	NaN	NaN	NaN
876072791580	NaN	NaN	NaN	NaN	NaN	NaN
876072799914	NaN	NaN	NaN	NaN	NaN	NaN
876072808247	NaN	NaN	NaN	NaN	NaN	NaN
876072816581	NaN	NaN	NaN	NaN	NaN	NaN
876072824914	NaN	NaN	NaN	NaN	NaN	NaN
876072833247	NaN	NaN	NaN	NaN	NaN	NaN
876072841581	1122.77	1226.80	882.26	1198.90	1.9811	2.4958
876072849913	1541.92	1030.30	1433.24	1085.77	2.6792	2.6783
876072858246	1497.28	947.99	NaN	NaN	2.8417	NaN
876072866579	1297.70	890.28	1122.63	944.43	3.3972	3.3949
876072874912	1327.37	784.38	1251.87	894.95	3.4308	3.6475
876072883246	1232.76	736.17	1246.56	806.11	3.7160	3.7540
