t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876685889092	1340.91	626.65	1359.79	665.24	3.8199	4.0197
876685897426	1365.78	854.10	1363.47	724.92	3.5348	3.9286
876685905759	1563.73	1284.75	1634.83	1069.54	2.0228	2.9771
876685914093	NaN	NaN	NaN	NaN	NaN	NaN
876685922426	NaN	NaN	NaN	NaN	NaN	NaN
876685930757	NaN	NaN	NaN	NaN	NaN	NaN
876685939091	NaN	NaN	NaN	NaN	NaN	NaN
876685947424	NaN	NaN	NaN	NaN	NaN	NaN
876685955761	NaN	NaN	NaN	NaN	NaN	NaN
876685964094	NaN	NaN	NaN	NaN	NaN	NaN
876685972427	NaN	NaN	NaN	NaN	NaN	NaN
876685980760	NaN	NaN	NaN	NaN	NaN	NaN
876685989094	NaN	NaN	NaN	NaN	NaN	NaN
876685997427	NaN	NaN	NaN	NaN	NaN	NaN
876686005760	NaN	NaN	NaN	NaN	NaN	NaN
876686014093	NaN	NaN	NaN	NaN	NaN	NaN
876686022427	NaN	NaN	NaN	NaN	NaN	NaN
876686030760	NaN	NaN	NaN	NaN	NaN	NaN
876686039093	NaN	NaN	NaN	NaN	NaN	NaN
876686047426	NaN	NaN	NaN	NaN	NaN	NaN
876686055759	NaN	NaN	NaN	NaN	NaN	NaN
876686064092	NaN	NaN	NaN	NaN	NaN	NaN
876686072426	NaN	NaN	NaN	NaN	NaN	NaN
876686080759	NaN	NaN	NaN	NaN	NaN	NaN
876686089099	NaN	NaN	NaN	NaN	NaN	NaN
876686097433	NaN	NaN	NaN	NaN	NaN	NaN
876686105766	NaN	NaN	NaN	NaN	NaN	NaN
876686114100	NaN	NaN	NaN	NaN	NaN	NaN
876686122432	NaN	NaN	NaN	NaN	NaN	NaN
876686130765	NaN	NaN	NaN	NaN	NaN	NaN
876686139098	NaN	NaN	NaN	NaN	NaN	NaN
876686147432	NaN	NaN	NaN	NaN	NaN	NaN
876686155767	1485.56	1296.34	NaN	NaN	1.9489	NaN
876686164100	1552.46	1192.09	1102.52	1093.17	2.1848	2.8594
876686172434	1484.56	1088.28	1262.71	1011.14	2.5797	3.4485
876686180767	1496.27	1010.31	1287.45	923.54	2.8171	3.6058
876686189101	1371.78	916.70	1271.97	871.54	3.1295	3.6818
876686197434	1337.39	872.38	1264.59	786.09	3.3991	3.8182
876686205766	1315.16	835.47	1290.27	767.83	3.4235	3.8410
876686214100	1351.88	758.59	1270.85	734.31	3.4746	3.8909
876686222435	1265.83	740.70	1260.09	719.58	3.6852	3.9847
876686230768	1251.30	682.93	1282.83	665.02	3.7689	4.0626
876686239102	1253.99	665.45	1276.75	639.02	3.8362	4.0882
876686247435	1254.37	638.80	1262.21	616.37	3.8649	4.1470
876686255768	1253.78	612.99	1263.86	593.38	3.8937	4.1512
876686264102	1244.31	592.38	1277.09	586.30	3.9037	4.1763
876686272435	1242.38	577.87	1264.08	568.16	3.9276	4.1866
876686280767	1240.77	579.32	1264.84	565.64	3.9525	4.2265
876686289101	1242.94	567.44	1268.86	569.26	3.9548	4.1995
876686297434	1243.36	589.36	1265.13	587.65	3.9485	4.1883
876686305767	1244.94	585.44	1267.60	605.25	3.9480	4.1810
876686314100	1251.33	607.35	1264.15	603.57	3.9109	4.1544
876686322434	1250.07	613.78	1269.33	610.25	3.9071	4.1590
876686330767	1249.41	612.77	1269.51	621.01	3.9125	4.1502
876686339100	1249.89	611.16	1274.78	626.50	3.9039	4.1576
876686347438	1248.43	609.33	1269.99	635.90	3.9067	4.1648
876686355771	1251.32	616.93	1267.29	618.23	3.9328	4.1473
876686364103	1256.78	619.38	1255.16	620.17	3.9298	4.1493
876686372437	1255.54	616.61	1271.73	622.88	3.9224	4.1604
876686380770	1258.91	611.36	1260.96	631.83	3.9355	4.1798
876686389103	1251.48	623.69	1258.15	621.38	3.9270	4.1732
876686397436	1256.77	622.52	1251.01	623.18	3.9530	4.1773
876686405770	1254.17	623.31	1253.77	615.16	3.9476	4.1927
876686414103	1246.46	618.00	1264.15	629.70	3.9504	4.1981
876686422436	1246.15	610.90	1266.80	629.24	3.9607	4.2019
876686430770	1251.96	608.77	1264.67	628.70	3.9434	4.1873
876686439104	1253.15	613.76	1258.80	624.76	3.9637	4.2056
876686447435	1247.42	626.03	1265.93	629.83	3.9681	4.1956
876686455769	1264.72	612.22	1265.46	621.66	3.9831	4.2060
876686464102	1264.64	627.67	1257.86	617.67	3.9805	4.2164
876686472435	1259.77	621.44	1253.68	616.28	3.9980	4.2119
876686480778	1257.83	617.16	1254.74	623.62	4.0069	4.2265
876686489111	1261.72	618.86	1248.75	631.33	4.0038	4.2442
876686497444	1249.18	627.70	1255.84	633.85	4.0199	4.2532
876686505778	1239.85	605.00	1263.29	625.49	4.0402	4.2526
876686514111	1260.47	611.70	1253.26	581.27	4.0306	4.3183
876686522444	1266.81	919.65	1276.89	751.48	3.5551	4.0472
876686530777	NaN	NaN	1514.06	1111.75	NaN	3.0679
876686539110	NaN	NaN	NaN	NaN	NaN	NaN
876686547444	NaN	NaN	NaN	NaN	NaN	NaN
876686555775	NaN	NaN	NaN	NaN	NaN	NaN
