t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875841436253	1072.63	767.96	1099.11	763.58	3.8069	4.0007
875841444591	1072.15	758.39	1102.80	756.98	3.8021	3.9975
875841452924	1070.47	754.74	1100.23	758.64	3.8062	4.0070
875841461257	1070.35	757.95	1105.47	763.90	3.8049	4.0045
875841469591	1075.95	749.65	1105.43	763.24	3.7986	4.0068
875841477924	1077.61	763.64	1099.83	758.86	3.8100	3.9961
875841486257	1081.12	764.46	1093.64	756.88	3.8112	3.9961
875841494591	1079.26	757.09	1098.94	759.00	3.8117	4.0216
875841502923	1081.66	760.74	1102.99	757.54	3.8177	4.0111
875841511257	1090.12	757.17	1097.66	757.17	3.8055	3.9982
875841519590	1087.66	755.40	1111.07	757.81	3.8215	4.0148
875841527923	1083.31	751.90	1105.64	750.09	3.8304	3.9892
875841536257	1082.70	756.50	1105.92	762.51	3.8156	4.0073
875841544590	1120.93	761.48	1143.52	753.07	3.8067	4.0089
875841552923	1135.91	703.57	1186.74	725.71	3.8448	3.9870
875841561256	1126.05	915.94	1185.44	854.77	3.4271	3.7375
875841569593	NaN	NaN	1042.88	1254.86	NaN	2.6789
875841577926	NaN	NaN	1150.01	1523.73	NaN	1.6639
875841586258	NaN	NaN	NaN	NaN	NaN	NaN
875841594592	NaN	NaN	NaN	NaN	NaN	NaN
875841602925	NaN	NaN	NaN	NaN	NaN	NaN
875841611259	NaN	NaN	NaN	NaN	NaN	NaN
875841619592	NaN	NaN	NaN	NaN	NaN	NaN
875841627925	NaN	NaN	NaN	NaN	NaN	NaN
875841636258	NaN	NaN	NaN	NaN	NaN	NaN
875841644592	NaN	NaN	NaN	NaN	NaN	NaN
875841652925	NaN	NaN	NaN	NaN	NaN	NaN
875841661257	NaN	NaN	NaN	NaN	NaN	NaN
875841669591	NaN	NaN	NaN	NaN	NaN	NaN
875841677924	NaN	NaN	NaN	NaN	NaN	NaN
875841686257	NaN	NaN	NaN	NaN	NaN	NaN
875841694591	NaN	NaN	NaN	NaN	NaN	NaN
875841702931	NaN	NaN	NaN	NaN	NaN	NaN
875841711264	NaN	NaN	NaN	NaN	NaN	NaN
875841719598	NaN	NaN	NaN	NaN	NaN	NaN
875841727931	NaN	NaN	NaN	NaN	NaN	NaN
875841736263	NaN	NaN	NaN	NaN	NaN	NaN
875841744596	NaN	NaN	NaN	NaN	NaN	NaN
875841752930	NaN	NaN	NaN	NaN	NaN	NaN
875841761263	NaN	NaN	NaN	NaN	NaN	NaN
875841769596	NaN	NaN	NaN	NaN	NaN	NaN
875841777930	1078.95	1139.22	NaN	NaN	1.8434	NaN
875841786264	NaN	NaN	1071.81	942.90	NaN	2.5994
875841794596	NaN	NaN	1100.13	888.84	NaN	3.2351
875841802930	1405.46	791.47	1088.50	826.24	2.7683	3.3737
875841811264	1375.16	713.37	1146.58	910.56	2.9386	3.9059
875841819595	1169.47	840.35	1173.54	704.17	3.7327	3.7758
875841827929	1204.18	631.10	1174.05	631.17	3.5943	3.8740
875841836269	1144.10	609.96	1170.20	580.17	3.8172	3.9489
875841844600	1145.91	535.19	1172.75	535.74	3.8694	4.0205
875841852934	1144.91	473.68	1187.44	491.43	3.8690	4.0627
875841861269	1144.65	454.12	1184.28	461.93	3.9077	4.0938
875841869601	1143.13	417.53	1179.80	432.71	3.8814	4.1379
875841877934	1136.95	429.91	1181.85	426.14	3.9234	4.1416
875841886267	1140.49	422.56	1185.71	429.70	3.9207	4.1585
875841894600	1143.05	433.65	1187.01	429.37	3.9224	4.1334
875841902933	1144.61	457.19	1182.82	444.06	3.8957	4.1160
875841911266	1132.54	512.56	1185.13	508.06	3.7859	4.0637
875841919600	1164.24	965.98	1195.02	694.58	3.6832	3.7554
875841927933	1241.09	1436.71	1197.45	985.50	1.0671	2.5240
875841936266	NaN	NaN	NaN	NaN	NaN	NaN
875841944608	NaN	NaN	NaN	NaN	NaN	NaN
875841952933	NaN	NaN	NaN	NaN	NaN	NaN
875841961275	NaN	NaN	NaN	NaN	NaN	NaN
875841969612	NaN	NaN	NaN	NaN	NaN	NaN
875841977944	NaN	NaN	NaN	NaN	NaN	NaN
875841986277	NaN	NaN	NaN	NaN	NaN	NaN
875841994611	NaN	NaN	NaN	NaN	NaN	NaN
875842002944	NaN	NaN	NaN	NaN	NaN	NaN
875842011278	NaN	NaN	NaN	NaN	NaN	NaN
875842019611	NaN	NaN	NaN	NaN	NaN	NaN
875842027944	NaN	NaN	NaN	NaN	NaN	NaN
875842036278	NaN	NaN	NaN	NaN	NaN	NaN
875842044611	NaN	NaN	NaN	NaN	NaN	NaN
875842052943	NaN	NaN	NaN	NaN	NaN	NaN
875842061276	NaN	NaN	NaN	NaN	NaN	NaN
875842069610	NaN	NaN	NaN	NaN	NaN	NaN
875842077943	NaN	NaN	NaN	NaN	NaN	NaN
875842086277	NaN	NaN	NaN	NaN	NaN	NaN
875842094616	NaN	NaN	950.13	971.42	NaN	3.2967
875842102950	NaN	NaN	1078.64	796.23	NaN	3.5079
875842111283	1145.40	839.22	1145.02	725.93	3.7350	3.7727
875842119616	1132.17	684.08	1139.61	648.30	3.8535	3.9145
875842127941	1106.34	488.49	1134.64	574.00	3.8135	4.0648
875842136281	1111.59	455.75	1140.29	491.81	3.9343	4.1430
875842144606	1106.75	404.24	1147.61	460.02	3.9767	4.2081
875842152939	1109.57	374.88	1144.28	426.50	3.9813	4.2553
875842161282	1113.91	438.34	1136.90	404.14	3.9537	4.2747
875842169615	1121.77	462.78	1136.24	405.04	3.9732	4.3265
875842177948	1125.10	458.69	1144.47	456.92	3.9648	4.2289
875842186282	1120.35	474.73	1147.05	473.14	3.9944	4.2105
875842194615	1125.09	468.49	1149.49	480.82	4.0198	4.2300
875842202948	1122.90	466.63	1145.86	481.83	4.0004	4.2225
875842211281	1129.24	446.62	1137.21	478.28	3.9639	4.2379
875842219614	1129.70	458.06	1136.47	483.51	4.0031	4.2248
875842227951	1125.67	464.20	1136.37	491.96	3.9980	4.2543
875842236285	1128.29	464.47	1133.41	466.02	3.9907	4.2506
875842244618	1121.87	485.39	1132.83	441.41	4.0339	4.2875
875842252951	1124.54	419.70	1150.62	431.93	4.0773	4.3166
875842261285	1115.31	661.41	1137.45	669.12	3.7763	4.0066
875842269618	1201.11	1090.88	898.49	983.21	2.1842	2.8037
875842277951	NaN	NaN	NaN	NaN	NaN	NaN
875842286285	NaN	NaN	NaN	NaN	NaN	NaN
875842294617	NaN	NaN	NaN	NaN	NaN	NaN
875842302950	NaN	NaN	NaN	NaN	NaN	NaN
875842311284	NaN	NaN	NaN	NaN	NaN	NaN
875842319617	NaN	NaN	NaN	NaN	NaN	NaN
875842327950	NaN	NaN	NaN	NaN	NaN	NaN
875842336284	NaN	NaN	NaN	NaN	NaN	NaN
875842344617	NaN	NaN	NaN	NaN	NaN	NaN
875842352950	NaN	NaN	NaN	NaN	NaN	NaN
875842361288	NaN	NaN	NaN	NaN	NaN	NaN
875842369620	NaN	NaN	NaN	NaN	NaN	NaN
875842377953	NaN	NaN	NaN	NaN	NaN	NaN
875842386286	NaN	NaN	NaN	NaN	NaN	NaN
875842394620	NaN	NaN	NaN	NaN	NaN	NaN
875842402953	NaN	NaN	NaN	NaN	NaN	NaN
875842411287	NaN	NaN	NaN	NaN	NaN	NaN
875842419620	NaN	NaN	NaN	NaN	NaN	NaN
875842427953	NaN	NaN	NaN	NaN	NaN	NaN
875842436286	NaN	NaN	1104.96	1764.93	NaN	1.3879
875842444620	1341.39	1316.36	1170.51	1565.05	2.2438	1.9165
875842452952	NaN	NaN	1251.28	1361.74	NaN	2.4857
875842461285	1501.11	1077.38	993.05	1230.51	3.0314	3.0123
875842469618	NaN	NaN	1121.78	1174.38	NaN	3.2941
875842477952	1306.71	922.63	1316.32	1078.15	3.7967	3.6810
875842486282	1305.72	870.15	1310.24	1025.17	3.8554	3.7885
875842494615	1299.22	814.90	1289.68	962.42	3.9619	3.9100
875842502957	1297.01	773.07	1306.07	912.93	4.0401	3.9625
875842511282	1286.90	736.02	1314.61	869.95	4.0915	4.0576
