t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876019115345	1306.69	695.25	1328.25	724.70	3.6165	3.8575
876019123678	1301.31	698.80	1320.49	723.87	3.6340	3.8482
876019132011	1319.07	789.09	1315.63	695.74	3.5373	3.9032
876019140345	1538.42	1124.94	1315.13	853.06	2.6596	3.6578
876019148678	NaN	NaN	1526.98	1164.15	NaN	2.7245
876019157011	NaN	NaN	NaN	NaN	NaN	NaN
876019165345	NaN	NaN	NaN	NaN	NaN	NaN
876019173678	NaN	NaN	NaN	NaN	NaN	NaN
876019182016	NaN	NaN	NaN	NaN	NaN	NaN
876019190349	NaN	NaN	NaN	NaN	NaN	NaN
876019198683	NaN	NaN	NaN	NaN	NaN	NaN
876019207016	NaN	NaN	NaN	NaN	NaN	NaN
876019215349	NaN	NaN	NaN	NaN	NaN	NaN
876019223682	NaN	NaN	NaN	NaN	NaN	NaN
876019232016	NaN	NaN	NaN	NaN	NaN	NaN
876019240349	NaN	NaN	NaN	NaN	NaN	NaN
876019248682	NaN	NaN	NaN	NaN	NaN	NaN
876019257015	NaN	NaN	NaN	NaN	NaN	NaN
876019265348	NaN	NaN	NaN	NaN	NaN	NaN
876019273681	NaN	NaN	NaN	NaN	NaN	NaN
876019282015	NaN	NaN	NaN	NaN	NaN	NaN
876019290348	NaN	NaN	NaN	NaN	NaN	NaN
876019298681	NaN	NaN	NaN	NaN	NaN	NaN
876019307017	NaN	NaN	NaN	NaN	NaN	NaN
876019315350	NaN	NaN	NaN	NaN	NaN	NaN
876019323683	NaN	NaN	NaN	NaN	NaN	NaN
876019332016	NaN	NaN	NaN	NaN	NaN	NaN
876019340350	NaN	NaN	NaN	NaN	NaN	NaN
876019348682	NaN	NaN	NaN	NaN	NaN	NaN
876019357015	NaN	NaN	NaN	NaN	NaN	NaN
876019365349	NaN	NaN	NaN	NaN	NaN	NaN
876019373682	NaN	NaN	NaN	NaN	NaN	NaN
876019382016	NaN	NaN	NaN	NaN	NaN	NaN
876019390349	NaN	NaN	NaN	NaN	NaN	NaN
876019398682	NaN	NaN	NaN	NaN	NaN	NaN
876019407015	NaN	NaN	NaN	NaN	NaN	NaN
876019415349	NaN	NaN	NaN	NaN	NaN	NaN
876019423681	NaN	NaN	NaN	NaN	NaN	NaN
876019432015	NaN	NaN	NaN	NaN	NaN	NaN
876019440355	NaN	NaN	NaN	NaN	NaN	NaN
876019448688	NaN	NaN	1266.70	1470.92	NaN	1.7408
876019457022	NaN	NaN	NaN	NaN	NaN	NaN
876019465355	NaN	NaN	NaN	NaN	NaN	NaN
876019473686	NaN	NaN	NaN	NaN	NaN	NaN
876019482021	NaN	NaN	NaN	NaN	NaN	NaN
876019490355	NaN	NaN	858.63	1199.84	NaN	2.5816
876019498688	1446.33	1017.47	946.02	1143.71	2.8608	2.7242
876019507019	1468.60	963.40	1239.76	1107.54	2.9612	2.9348
876019515354	1326.08	937.88	1342.18	1056.05	3.2570	3.0752
876019523687	1268.41	905.76	1357.44	984.06	3.4350	3.3024
876019532021	1264.39	850.03	1398.41	953.59	3.5449	3.3388
876019540354	1267.04	813.42	1228.46	921.97	3.5898	3.6129
876019548687	1260.78	780.85	1197.94	916.37	3.6297	3.5899
876019557020	1252.27	766.09	1246.98	894.05	3.6662	3.6586
876019565353	1249.98	757.73	1249.77	856.17	3.6970	3.7421
876019573693	1254.86	735.84	1257.63	849.99	3.7299	3.7604
876019582026	1245.75	728.67	1235.29	804.49	3.7528	3.8173
876019590359	1240.97	708.30	1250.95	815.02	3.7729	3.8433
876019598692	1244.79	690.11	1256.82	791.21	3.7997	3.8817
876019607025	1236.49	681.90	1264.25	780.87	3.8177	3.8960
876019615359	1244.25	675.62	1253.12	778.16	3.8162	3.8923
876019623692	1245.03	688.13	1259.33	795.56	3.8060	3.8816
876019632026	1241.06	726.08	1250.36	834.61	3.7784	3.8425
876019640359	1249.31	806.75	1247.90	905.87	3.6656	3.7272
876019648692	1473.97	1007.44	1363.80	1062.59	2.9452	3.1756
876019657026	NaN	NaN	1428.72	1367.66	NaN	2.3754
876019665357	NaN	NaN	NaN	NaN	NaN	NaN
876019673691	NaN	NaN	NaN	NaN	NaN	NaN
876019682024	NaN	NaN	NaN	NaN	NaN	NaN
876019690358	NaN	NaN	NaN	NaN	NaN	NaN
876019698691	NaN	NaN	NaN	NaN	NaN	NaN
876019707029	NaN	NaN	NaN	NaN	NaN	NaN
876019715362	NaN	NaN	NaN	NaN	NaN	NaN
876019723695	NaN	NaN	NaN	NaN	NaN	NaN
876019732028	NaN	NaN	NaN	NaN	NaN	NaN
876019740361	NaN	NaN	NaN	NaN	NaN	NaN
876019748694	NaN	NaN	NaN	NaN	NaN	NaN
876019757027	NaN	NaN	NaN	NaN	NaN	NaN
876019765360	NaN	NaN	NaN	NaN	NaN	NaN
876019773694	NaN	NaN	NaN	NaN	NaN	NaN
876019782027	NaN	NaN	NaN	NaN	NaN	NaN
876019790361	NaN	NaN	NaN	NaN	NaN	NaN
876019798694	NaN	NaN	NaN	NaN	NaN	NaN
876019807027	NaN	NaN	NaN	NaN	NaN	NaN
876019815360	NaN	NaN	NaN	NaN	NaN	NaN
876019823693	NaN	NaN	1320.44	1320.68	NaN	2.5967
876019832028	1428.42	1080.02	1255.11	1206.54	3.2412	3.0621
876019840363	1345.32	1013.37	1405.80	1096.03	3.4549	3.4316
876019848697	1276.69	920.70	1275.47	1032.10	3.7269	3.7400
876019857030	1289.48	852.74	1213.69	989.12	3.8488	3.7626
876019865364	1284.19	778.78	1262.73	912.18	3.9731	3.9340
876019873697	1278.19	742.79	1285.57	862.76	4.0237	4.0020
876019882030	1265.30	718.67	1263.24	819.48	4.0720	4.1100
876019890364	1265.10	696.12	1273.64	790.43	4.1123	4.1618
876019898697	1264.80	679.50	1278.91	772.03	4.1388	4.2232
876019907029	1265.01	668.89	1283.64	758.74	4.1534	4.2301
876019915363	1269.20	684.71	1279.09	738.55	4.1463	4.2793
876019923696	1270.39	702.78	1307.03	716.04	4.1195	4.3044
876019932029	1270.97	722.52	1300.15	711.96	4.1110	4.3306
876019940363	1267.16	725.46	1297.81	711.11	4.1108	4.3320
876019948696	1269.01	722.28	1291.50	691.26	4.1180	4.3676
876019957027	1266.87	722.00	1288.21	687.10	4.1089	4.3802
876019965369	1270.55	719.55	1288.50	677.48	4.1146	4.3918
876019973702	1275.93	722.36	1286.23	690.16	4.1282	4.3759
876019982034	1277.45	717.36	1286.27	678.10	4.1189	4.3954
876019990366	1276.50	714.82	1286.96	684.37	4.1193	4.3675
876019998699	1267.40	709.20	1282.06	701.01	4.1326	4.3607
876020007032	1268.74	708.65	1272.06	715.58	4.1409	4.3305
876020015366	1264.53	700.25	1268.37	722.83	4.1481	4.3384
876020023701	1260.10	700.03	1274.33	717.01	4.1240	4.3295
876020032034	1261.70	700.93	1273.80	727.79	4.1340	4.3298
876020040368	1255.03	697.27	1278.24	728.88	4.1367	4.3282
876020048701	1261.06	701.26	1289.80	725.98	4.1367	4.3179
876020057034	1257.55	713.75	1287.97	735.40	4.1416	4.3224
876020065367	1271.11	713.67	1291.80	729.15	4.1284	4.3132
876020073700	1269.61	706.39	1295.21	729.61	4.1340	4.3315
876020082033	1278.12	711.52	1293.26	734.68	4.1364	4.3296
876020090367	1274.27	713.67	1278.51	738.79	4.1302	4.3210
876020098704	1271.01	717.63	1278.21	729.36	4.1456	4.3148
876020107037	1263.78	703.86	1273.92	729.71	4.1310	4.3156
876020115371	1262.23	698.10	1273.90	726.63	4.1437	4.3249
876020123704	1254.14	709.76	1281.08	727.50	4.1460	4.3229
876020132037	1255.36	719.01	1290.05	726.53	4.1350	4.3300
876020140370	1263.17	714.27	1295.69	725.07	4.1373	4.3172
876020148703	1266.01	710.96	1299.58	726.18	4.1269	4.3232
876020157036	1264.69	709.68	1296.07	722.69	4.1366	4.3298
876020165370	1266.19	705.47	1290.33	733.82	4.1376	4.3349
