t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876400990814	1536.39	850.63	1513.36	842.06	3.8634	4.1544
876400999154	1520.46	896.94	1510.86	857.35	3.8125	4.1310
876401007487	NaN	NaN	1573.70	1276.16	NaN	3.1213
876401015820	NaN	NaN	NaN	NaN	NaN	NaN
876401024153	NaN	NaN	NaN	NaN	NaN	NaN
876401032486	NaN	NaN	NaN	NaN	NaN	NaN
876401040819	NaN	NaN	NaN	NaN	NaN	NaN
876401049153	NaN	NaN	NaN	NaN	NaN	NaN
876401057486	NaN	NaN	NaN	NaN	NaN	NaN
876401065819	NaN	NaN	NaN	NaN	NaN	NaN
876401074153	NaN	NaN	NaN	NaN	NaN	NaN
876401082486	NaN	NaN	NaN	NaN	NaN	NaN
876401090820	NaN	NaN	NaN	NaN	NaN	NaN
876401099153	NaN	NaN	NaN	NaN	NaN	NaN
876401107486	NaN	NaN	NaN	NaN	NaN	NaN
876401115818	NaN	NaN	NaN	NaN	NaN	NaN
876401124151	NaN	NaN	NaN	NaN	NaN	NaN
876401132488	NaN	NaN	NaN	NaN	NaN	NaN
876401140822	NaN	NaN	NaN	NaN	NaN	NaN
876401149155	NaN	NaN	NaN	NaN	NaN	NaN
876401157488	NaN	NaN	NaN	NaN	NaN	NaN
876401165822	NaN	NaN	NaN	NaN	NaN	NaN
876401174154	NaN	NaN	NaN	NaN	NaN	NaN
876401182488	NaN	NaN	NaN	NaN	NaN	NaN
876401190822	NaN	NaN	NaN	NaN	NaN	NaN
876401199153	NaN	NaN	NaN	NaN	NaN	NaN
876401207487	NaN	NaN	NaN	NaN	NaN	NaN
876401215820	1381.44	1271.95	964.88	1181.79	2.2275	2.7937
876401224154	1391.19	1141.02	1278.37	1085.35	2.9097	3.0553
876401232487	1441.88	1016.20	1247.99	1022.09	2.9894	3.5392
876401240820	1311.87	962.23	1244.80	943.73	3.3593	3.6538
876401249154	1256.79	870.16	1247.56	902.67	3.5424	3.7618
876401257491	1270.60	860.65	1237.64	869.07	3.5774	3.8123
876401265824	1256.97	847.69	1244.79	850.15	3.6116	3.8472
876401274157	1244.92	809.97	1256.05	835.89	3.6826	3.8955
876401282490	1247.82	767.38	1248.23	776.53	3.7415	3.9696
876401290823	1240.20	732.22	1251.24	739.95	3.8210	4.0378
876401299157	1242.17	702.50	1263.08	708.20	3.8336	4.0915
876401307490	1235.18	686.11	1255.68	689.79	3.8986	4.1244
876401315823	1234.91	670.60	1256.37	667.28	3.9113	4.1609
876401324156	1244.20	648.59	1257.67	648.36	3.9112	4.1772
876401332490	1248.57	664.35	1262.41	651.27	3.9111	4.1881
876401340823	1248.50	679.90	1267.37	647.34	3.8617	4.1891
876401349157	1246.63	698.23	1259.05	667.51	3.8854	4.1633
876401357490	1248.19	696.71	1258.89	682.41	3.8876	4.1346
876401365823	1236.97	701.46	1253.77	693.96	3.8816	4.1252
876401374155	1242.35	704.89	1265.11	700.04	3.8834	4.1228
876401382489	1241.86	699.11	1258.65	701.17	3.8794	4.1209
876401390826	1242.88	695.04	1260.30	695.29	3.8806	4.1297
876401399159	1246.21	687.07	1258.48	697.57	3.8926	4.1329
876401407493	1242.43	688.90	1258.26	688.30	3.8874	4.1248
876401415826	1242.27	686.92	1255.37	690.55	3.8945	4.1401
876401424159	1247.56	688.96	1248.47	689.35	3.8920	4.1442
876401432493	1238.79	684.46	1253.97	700.66	3.9116	4.1485
876401440825	1244.62	688.88	1261.36	688.72	3.9162	4.1385
876401449158	1245.39	683.51	1271.34	695.64	3.9166	4.1605
876401457492	1252.84	728.17	1263.93	677.81	3.8988	4.1785
876401465825	1529.30	1189.68	1299.11	979.66	2.7533	3.6671
876401474158	NaN	NaN	1434.37	1585.69	NaN	1.9897
876401482492	NaN	NaN	NaN	NaN	NaN	NaN
876401490824	NaN	NaN	NaN	NaN	NaN	NaN
876401499157	NaN	NaN	NaN	NaN	NaN	NaN
876401507491	NaN	NaN	NaN	NaN	NaN	NaN
876401515824	NaN	NaN	NaN	NaN	NaN	NaN
876401524162	NaN	NaN	NaN	NaN	NaN	NaN
876401532496	NaN	NaN	NaN	NaN	NaN	NaN
876401540829	NaN	NaN	NaN	NaN	NaN	NaN
876401549162	NaN	NaN	NaN	NaN	NaN	NaN
876401557496	NaN	NaN	NaN	NaN	NaN	NaN
876401565829	NaN	NaN	NaN	NaN	NaN	NaN
876401574162	NaN	NaN	NaN	NaN	NaN	NaN
876401582496	NaN	NaN	NaN	NaN	NaN	NaN
876401590829	NaN	NaN	NaN	NaN	NaN	NaN
876401599163	NaN	NaN	NaN	NaN	NaN	NaN
876401607495	NaN	NaN	NaN	NaN	NaN	NaN
876401615828	NaN	NaN	NaN	NaN	NaN	NaN
876401624161	NaN	NaN	NaN	NaN	NaN	NaN
876401632494	NaN	NaN	NaN	NaN	NaN	NaN
876401640828	NaN	NaN	NaN	NaN	NaN	NaN
876401649162	NaN	NaN	NaN	NaN	NaN	NaN
876401657501	NaN	NaN	NaN	NaN	NaN	NaN
876401665835	NaN	NaN	NaN	NaN	NaN	NaN
876401674169	1084.69	1562.77	1138.73	1488.23	1.7409	2.0381
876401682501	NaN	NaN	NaN	NaN	NaN	NaN
876401690834	1295.36	1358.11	905.99	1284.54	2.2686	2.8290
876401699168	NaN	NaN	1362.68	1214.32	NaN	3.1507
876401707500	1410.57	1128.73	1226.04	1124.68	3.1896	3.5986
876401715835	1270.82	1031.97	1275.67	1034.24	3.5863	3.7594
876401724168	1287.67	955.96	1269.15	951.50	3.6993	3.8832
876401732501	1287.22	894.43	1254.67	906.15	3.8445	3.9746
876401740836	1272.70	829.91	1269.10	858.00	3.9462	4.0683
876401749168	1266.99	776.28	1266.18	825.76	4.0415	4.1384
876401757502	1252.64	738.47	1268.43	764.50	4.0760	4.2435
876401765835	1255.89	719.13	1275.12	728.88	4.1339	4.3114
876401774169	1244.77	696.48	1274.18	707.62	4.1649	4.3295
876401782502	1249.18	680.26	1286.98	680.54	4.1847	4.3625
876401790838	1248.22	679.24	1272.18	668.47	4.1912	4.4005
876401799172	1245.38	687.98	1269.62	666.80	4.1696	4.4021
876401807505	1251.80	699.43	1271.57	656.91	4.1680	4.4212
876401815838	1257.91	703.30	1259.01	658.60	4.1404	4.4018
876401824172	1252.61	722.89	1251.00	648.22	4.1420	4.4317
876401832504	1254.18	717.34	1259.97	669.93	4.1298	4.3790
876401840837	1250.16	715.49	1266.22	676.06	4.1124	4.3773
876401849171	1258.25	717.91	1260.20	693.15	4.1199	4.3619
876401857504	1257.09	721.16	1262.72	697.07	4.1185	4.3442
876401865837	1256.40	713.09	1262.54	703.90	4.1169	4.3459
876401874171	1260.07	712.77	1262.38	699.21	4.1188	4.3546
876401882504	1257.74	712.61	1264.50	696.78	4.1180	4.3599
876401890837	1260.82	712.48	1273.43	694.85	4.1201	4.3520
876401899171	1260.56	716.52	1274.63	696.26	4.1175	4.3315
876401907504	1257.06	711.16	1267.07	707.54	4.1028	4.3535
876401915841	1258.67	716.26	1270.63	712.40	4.1348	4.3542
876401924174	1256.38	713.80	1277.33	708.11	4.1394	4.3491
876401932508	1257.90	710.40	1268.32	703.41	4.1044	4.3539
876401940840	1262.82	706.39	1266.90	712.42	4.1194	4.3457
876401949173	1260.14	711.21	1268.49	702.39	4.1192	4.3621
876401957507	1267.11	714.09	1267.32	702.49	4.1368	4.3612
876401965840	1259.25	707.64	1266.64	703.31	4.1314	4.3602
876401974173	1259.05	705.37	1268.83	699.65	4.1341	4.3558
876401982507	1256.83	700.31	1279.10	699.85	4.1263	4.3634
876401990840	1263.37	709.46	1280.12	701.51	4.1345	4.3638
876401999173	1255.48	711.66	1274.12	705.09	4.1434	4.3695
876402007507	1259.94	701.90	1280.23	706.62	4.1357	4.3766
876402015840	1267.23	705.55	1270.96	711.50	4.1376	4.3858
876402024172	1266.72	699.56	1272.50	701.61	4.1454	4.3760
876402032506	1258.59	714.70	1264.47	699.93	4.1587	4.3732
876402040838	1262.31	710.28	1266.22	703.08	4.1461	4.3817
876402049178	1265.15	713.99	1273.62	705.31	4.1635	4.3780
876402057511	1261.49	707.81	1275.47	707.28	4.1595	4.3747
876402065845	1272.55	719.43	1272.64	708.39	4.1577	4.3826
876402074178	1265.29	715.26	1275.56	706.71	4.1360	4.3931
876402082512	1265.81	726.86	1271.77	703.20	4.1317	4.3852
