t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876622470938	1018.48	758.41	1030.84	741.64	3.3745	3.5410
876622479272	1020.80	754.95	1035.85	756.30	3.3678	3.5519
876622487604	1020.34	765.20	1037.21	766.61	3.3747	3.5600
876622495938	1027.79	783.40	1043.54	782.69	3.3821	3.5463
876622504271	999.64	966.15	1033.45	904.91	3.0381	3.3627
876622512603	NaN	NaN	1106.51	1365.30	NaN	1.8358
876622520942	NaN	NaN	NaN	NaN	NaN	NaN
876622529276	NaN	NaN	NaN	NaN	NaN	NaN
876622537609	NaN	NaN	NaN	NaN	NaN	NaN
876622545942	NaN	NaN	NaN	NaN	NaN	NaN
876622554276	NaN	NaN	NaN	NaN	NaN	NaN
876622562609	NaN	NaN	NaN	NaN	NaN	NaN
876622570942	NaN	NaN	NaN	NaN	NaN	NaN
876622579276	NaN	NaN	NaN	NaN	NaN	NaN
876622587608	NaN	NaN	NaN	NaN	NaN	NaN
876622595941	NaN	NaN	NaN	NaN	NaN	NaN
876622604274	NaN	NaN	NaN	NaN	NaN	NaN
876622612608	NaN	NaN	NaN	NaN	NaN	NaN
876622620941	NaN	NaN	NaN	NaN	NaN	NaN
876622629274	NaN	NaN	NaN	NaN	NaN	NaN
876622637608	NaN	NaN	NaN	NaN	NaN	NaN
876622645943	NaN	NaN	NaN	NaN	NaN	NaN
876622654276	NaN	NaN	NaN	NaN	NaN	NaN
876622662610	NaN	NaN	NaN	NaN	NaN	NaN
876622670942	NaN	NaN	NaN	NaN	NaN	NaN
876622679275	NaN	NaN	NaN	NaN	NaN	NaN
876622687608	NaN	NaN	NaN	NaN	NaN	NaN
876622695942	NaN	NaN	NaN	NaN	NaN	NaN
876622704275	NaN	NaN	NaN	NaN	NaN	NaN
876622712609	NaN	NaN	NaN	NaN	NaN	NaN
876622720942	NaN	NaN	NaN	NaN	NaN	NaN
876622729275	NaN	NaN	NaN	NaN	NaN	NaN
876622737608	NaN	NaN	NaN	NaN	NaN	NaN
876622745942	NaN	NaN	NaN	NaN	NaN	NaN
876622754274	NaN	NaN	NaN	NaN	NaN	NaN
876622762607	NaN	NaN	NaN	NaN	NaN	NaN
876622770941	NaN	NaN	NaN	NaN	NaN	NaN
876622779281	NaN	NaN	NaN	NaN	NaN	NaN
876622787615	NaN	NaN	NaN	NaN	NaN	NaN
876622795948	NaN	NaN	NaN	NaN	NaN	NaN
876622804281	NaN	NaN	NaN	NaN	NaN	NaN
876622812615	NaN	NaN	NaN	NaN	NaN	NaN
876622820948	NaN	NaN	NaN	NaN	NaN	NaN
876622829280	NaN	NaN	NaN	NaN	NaN	NaN
876622837613	NaN	NaN	NaN	NaN	NaN	NaN
876622845946	NaN	NaN	NaN	NaN	NaN	NaN
876622854279	NaN	NaN	1304.11	1294.23	NaN	1.7876
876622862612	1516.38	1329.21	NaN	NaN	1.9476	NaN
876622870946	NaN	NaN	915.34	1124.58	NaN	2.2493
876622879279	NaN	NaN	983.49	1044.67	NaN	2.5378
876622887613	1309.18	932.19	1399.49	997.67	3.0796	3.0022
876622895947	1342.54	889.37	1222.95	944.26	3.1781	3.1092
876622904279	NaN	NaN	1370.13	931.43	NaN	3.3167
876622912617	1306.94	786.66	1290.95	834.22	3.3919	3.4548
876622920950	1316.16	752.16	1302.08	790.12	3.3812	3.5323
876622929284	1321.59	704.81	1288.31	754.95	3.4928	3.5827
876622937616	1317.02	669.31	1291.78	737.69	3.5172	3.6388
876622945950	1307.86	650.41	1303.49	705.77	3.5571	3.6877
876622954283	1307.32	625.76	1314.81	671.27	3.5962	3.7348
876622962616	1305.86	611.49	1315.28	645.44	3.6171	3.7546
876622970950	1304.67	593.90	1314.79	636.79	3.6297	3.7962
876622979283	1307.87	585.08	1315.56	622.75	3.6597	3.8301
876622987617	1300.66	582.01	1324.31	620.01	3.6643	3.8414
876622995950	1308.39	587.65	1319.89	610.92	3.6719	3.8413
876623004282	1313.00	621.72	1311.09	642.54	3.6421	3.8082
876623012615	1320.10	727.14	1293.50	750.13	3.5078	3.6571
876623020948	NaN	NaN	1412.63	987.79	NaN	3.2033
876623029282	NaN	NaN	1260.15	1336.44	NaN	1.7360
876623037617	NaN	NaN	NaN	NaN	NaN	NaN
876623045953	NaN	NaN	NaN	NaN	NaN	NaN
876623054287	NaN	NaN	NaN	NaN	NaN	NaN
876623062620	NaN	NaN	NaN	NaN	NaN	NaN
876623070954	NaN	NaN	NaN	NaN	NaN	NaN
876623079287	NaN	NaN	NaN	NaN	NaN	NaN
876623087619	NaN	NaN	NaN	NaN	NaN	NaN
876623095952	NaN	NaN	NaN	NaN	NaN	NaN
876623104286	NaN	NaN	NaN	NaN	NaN	NaN
876623112620	NaN	NaN	NaN	NaN	NaN	NaN
876623120953	NaN	NaN	NaN	NaN	NaN	NaN
876623129286	NaN	NaN	NaN	NaN	NaN	NaN
876623137620	NaN	NaN	NaN	NaN	NaN	NaN
876623145952	NaN	NaN	NaN	NaN	NaN	NaN
876623154285	NaN	NaN	NaN	NaN	NaN	NaN
876623162618	NaN	NaN	NaN	NaN	NaN	NaN
876623170953	NaN	NaN	NaN	NaN	NaN	NaN
876623179287	NaN	NaN	NaN	NaN	NaN	NaN
876623187621	NaN	NaN	NaN	NaN	NaN	NaN
876623195954	NaN	NaN	NaN	NaN	NaN	NaN
876623204287	NaN	NaN	NaN	NaN	NaN	NaN
876623212621	NaN	NaN	NaN	NaN	NaN	NaN
876623220953	NaN	NaN	NaN	NaN	NaN	NaN
876623229286	NaN	NaN	NaN	NaN	NaN	NaN
876623237619	NaN	NaN	NaN	NaN	NaN	NaN
876623245952	NaN	NaN	NaN	NaN	NaN	NaN
876623254286	NaN	NaN	NaN	NaN	NaN	NaN
876623262619	NaN	NaN	NaN	NaN	NaN	NaN
876623270953	NaN	NaN	NaN	NaN	NaN	NaN
876623279286	NaN	NaN	NaN	NaN	NaN	NaN
876623287620	NaN	NaN	NaN	NaN	NaN	NaN
876623295952	NaN	NaN	NaN	NaN	NaN	NaN
876623304294	NaN	NaN	NaN	NaN	NaN	NaN
876623312626	NaN	NaN	NaN	NaN	NaN	NaN
876623320959	NaN	NaN	NaN	NaN	NaN	NaN
876623329293	NaN	NaN	NaN	NaN	NaN	NaN
876623337626	NaN	NaN	NaN	NaN	NaN	NaN
876623345960	NaN	NaN	NaN	NaN	NaN	NaN
876623354293	NaN	NaN	NaN	NaN	NaN	NaN
876623362626	NaN	NaN	NaN	NaN	NaN	NaN
876623370959	NaN	NaN	NaN	NaN	NaN	NaN
876623379293	NaN	NaN	NaN	NaN	NaN	NaN
876623387625	NaN	NaN	1328.44	1475.38	NaN	1.9896
876623395958	NaN	NaN	987.98	1327.36	NaN	2.1531
876623404292	1419.80	1233.58	1032.82	1289.52	2.4713	2.4526
876623412625	1291.31	1138.24	900.59	1171.09	2.6649	2.7299
876623420959	1387.64	1048.79	NaN	NaN	3.0910	NaN
876623429293	1319.29	1025.22	1145.80	1061.30	3.2311	3.3393
876623437629	1214.85	932.62	1222.85	994.82	3.4701	3.5280
876623445963	1226.65	888.28	1268.00	945.56	3.5566	3.5537
876623454297	1229.99	843.63	1195.38	906.39	3.6113	3.6294
876623462630	1221.11	797.75	1239.43	851.96	3.6865	3.7441
876623470961	1217.08	765.00	1247.60	830.18	3.7453	3.8076
876623479295	1225.99	744.45	1239.24	796.14	3.7718	3.8633
876623487628	1217.46	728.66	1236.56	768.44	3.8036	3.8899
876623495962	1222.91	706.30	1242.86	748.61	3.8253	3.9113
876623504295	1222.08	692.96	1259.12	717.75	3.8669	3.9880
876623512628	1215.30	677.84	1262.28	705.70	3.8855	4.0111
876623520962	1214.40	667.64	1255.92	702.13	3.8992	4.0243
876623529295	1216.07	663.13	1256.54	681.88	3.9033	4.0327
876623537628	1222.61	664.40	1255.60	674.28	3.9225	4.0519
876623545961	1215.90	653.62	1257.28	660.95	3.9281	4.0734
876623554294	1238.82	655.68	1271.74	671.20	3.9204	4.0854
876623562634	1263.37	662.32	1293.57	664.98	3.9375	4.0890
876623570968	1244.42	662.28	1271.67	655.93	3.9350	4.1051
876623579301	1252.02	672.58	1282.18	667.51	3.9132	4.1050
876623587634	1253.78	682.78	1272.93	663.40	3.9176	4.0849
876623595968	1257.74	678.03	1274.03	663.50	3.9211	4.1005
876623604301	1260.00	688.72	1277.36	662.71	3.9002	4.0971
876623612634	1259.56	679.57	1281.64	657.41	3.9205	4.0918
876623620968	1258.37	693.95	1275.45	651.78	3.9252	4.1132
876623629300	1258.43	693.48	1270.90	653.87	3.9158	4.1129
876623637633	1259.35	688.38	1266.66	674.47	3.9186	4.0974
876623645967	1261.62	698.57	1272.81	679.08	3.9260	4.1020
876623654300	1252.56	691.96	1281.08	681.16	3.9197	4.1008
876623662633	1252.42	687.31	1273.64	692.39	3.9209	4.0802
876623670967	1258.19	694.70	1280.71	693.28	3.9288	4.0762
876623679300	1259.34	677.54	1273.50	699.00	3.9096	4.0956
876623687633	1256.40	690.87	1268.76	701.25	3.9318	4.0984
876623695969	1250.99	684.21	1271.80	706.66	3.9189	4.1046
876623704301	1259.98	685.00	1271.87	710.49	3.9280	4.0892
876623712634	1259.97	687.63	1272.32	703.94	3.9268	4.0885
876623720968	1252.55	689.42	1277.94	698.43	3.9270	4.0997
876623729301	1256.43	692.12	1276.25	705.98	3.9306	4.1122
876623737634	1249.16	698.64	1286.74	703.29	3.9507	4.1057
876623745968	1253.51	688.75	1277.15	702.32	3.9390	4.1082
876623754301	1258.79	694.07	1265.03	704.46	3.9327	4.1164
876623762634	1258.18	687.37	1276.02	704.77	3.9389	4.1225
876623770967	1263.92	689.09	1276.56	701.03	3.9249	4.1182
876623779301	1262.30	686.67	1267.97	701.41	3.9376	4.1345
876623787633	1253.06	685.12	1263.28	694.88	3.9209	4.1172
876623795967	1255.23	684.52	1265.51	692.94	3.9407	4.1165
876623804300	1262.47	679.65	1268.88	689.83	3.9252	4.1290
876623812634	1255.30	687.65	1272.50	700.42	3.9388	4.1159
876623820968	1255.96	697.23	1276.07	707.44	3.9380	4.1254
876623829306	1251.90	680.49	1279.51	683.41	3.9177	4.1419
876623837639	1270.01	988.62	1268.60	951.65	3.3487	3.6935
876623845971	NaN	NaN	NaN	NaN	NaN	NaN
876623854305	NaN	NaN	NaN	NaN	NaN	NaN
876623862637	NaN	NaN	NaN	NaN	NaN	NaN
876623870970	NaN	NaN	NaN	NaN	NaN	NaN
876623879303	NaN	NaN	NaN	NaN	NaN	NaN
876623887637	NaN	NaN	NaN	NaN	NaN	NaN
876623895970	NaN	NaN	NaN	NaN	NaN	NaN
876623904303	NaN	NaN	NaN	NaN	NaN	NaN
876623912637	NaN	NaN	NaN	NaN	NaN	NaN
876623920970	NaN	NaN	NaN	NaN	NaN	NaN
876623929304	NaN	NaN	NaN	NaN	NaN	NaN
876623937637	NaN	NaN	NaN	NaN	NaN	NaN
876623945969	NaN	NaN	NaN	NaN	NaN	NaN
876623954302	NaN	NaN	NaN	NaN	NaN	NaN
876623962641	NaN	NaN	NaN	NaN	NaN	NaN
876623970974	NaN	NaN	NaN	NaN	NaN	NaN
876623979307	NaN	NaN	NaN	NaN	NaN	NaN
876623987641	NaN	NaN	NaN	NaN	NaN	NaN
876623995974	NaN	NaN	NaN	NaN	NaN	NaN
876624004308	NaN	NaN	NaN	NaN	NaN	NaN
876624012641	NaN	NaN	NaN	NaN	NaN	NaN
876624020974	NaN	NaN	NaN	NaN	NaN	NaN
876624029306	NaN	NaN	NaN	NaN	NaN	NaN
876624037640	NaN	NaN	NaN	NaN	NaN	NaN
876624045973	NaN	NaN	NaN	NaN	NaN	NaN
876624054306	NaN	NaN	NaN	NaN	NaN	NaN
876624062640	NaN	NaN	NaN	NaN	NaN	NaN
876624070973	NaN	NaN	NaN	NaN	NaN	NaN
876624079307	NaN	NaN	NaN	NaN	NaN	NaN
876624087644	NaN	NaN	NaN	NaN	NaN	NaN
876624095977	NaN	NaN	NaN	NaN	NaN	NaN
876624104309	NaN	NaN	NaN	NaN	NaN	NaN
876624112642	NaN	NaN	NaN	NaN	NaN	NaN
876624120976	NaN	NaN	NaN	NaN	NaN	NaN
876624129309	NaN	NaN	NaN	NaN	NaN	NaN
876624137642	NaN	NaN	NaN	NaN	NaN	NaN
876624145976	NaN	NaN	NaN	NaN	NaN	NaN
876624154310	NaN	NaN	NaN	NaN	NaN	NaN
876624162643	NaN	NaN	NaN	NaN	NaN	NaN
876624170976	NaN	NaN	NaN	NaN	NaN	NaN
876624179310	NaN	NaN	NaN	NaN	NaN	NaN
876624187641	NaN	NaN	NaN	NaN	NaN	NaN
876624195975	NaN	NaN	NaN	NaN	NaN	NaN
876624204308	NaN	NaN	NaN	NaN	NaN	NaN
876624212641	NaN	NaN	NaN	NaN	NaN	NaN
876624220979	NaN	NaN	NaN	NaN	NaN	NaN
876624229313	NaN	NaN	NaN	NaN	NaN	NaN
876624237646	NaN	NaN	NaN	NaN	NaN	NaN
876624245979	NaN	NaN	NaN	NaN	NaN	NaN
876624254312	NaN	NaN	NaN	NaN	NaN	NaN
876624262644	NaN	NaN	NaN	NaN	NaN	NaN
876624270978	NaN	NaN	NaN	NaN	NaN	NaN
876624279311	NaN	NaN	NaN	NaN	NaN	NaN
876624287644	NaN	NaN	NaN	NaN	NaN	NaN
876624295978	NaN	NaN	NaN	NaN	NaN	NaN
876624304312	NaN	NaN	NaN	NaN	NaN	NaN
876624312645	NaN	NaN	NaN	NaN	NaN	NaN
876624320978	NaN	NaN	NaN	NaN	NaN	NaN
876624329312	1645.73	1173.31	973.23	1217.67	2.3613	2.3245
876624337644	NaN	NaN	1123.13	1172.12	NaN	2.3629
876624345977	1536.70	1019.13	1278.12	1080.96	2.6759	2.7139
876624354316	1374.77	960.73	1410.95	1028.96	3.0575	3.0231
876624362649	1279.97	914.85	1399.74	971.03	3.3002	3.1462
876624370984	1278.47	864.33	1291.86	939.59	3.4926	3.4066
876624379317	1269.13	822.14	1263.19	894.13	3.5053	3.4987
876624387651	1282.07	780.74	1273.47	854.94	3.5422	3.5611
876624395984	1262.80	762.32	1266.26	831.72	3.6258	3.6226
876624404317	1268.17	739.81	1278.72	806.45	3.6616	3.6799
876624412651	1272.99	715.38	1271.47	768.89	3.7210	3.7232
876624420983	1271.64	695.99	1269.87	751.88	3.7450	3.7844
876624429315	1270.11	685.84	1284.10	736.29	3.7822	3.8212
876624437649	1269.17	670.41	1280.25	718.38	3.8077	3.8493
876624445982	1266.44	659.61	1285.50	704.18	3.8391	3.9157
876624454315	1267.59	648.48	1287.15	681.77	3.8547	3.9416
876624462650	1264.94	633.64	1287.11	672.40	3.8851	3.9662
876624470983	1267.85	621.06	1295.09	660.17	3.8934	4.0005
876624479316	1274.05	615.10	1291.32	648.73	3.9297	4.0269
876624487655	1268.90	617.48	1286.30	649.89	3.9221	4.0472
876624495988	1277.17	616.02	1286.25	641.75	3.9583	4.0693
876624504320	1273.58	605.68	1280.04	639.26	3.9686	4.0789
876624512654	1276.12	608.09	1283.65	635.62	3.9870	4.1206
876624520987	1271.43	611.93	1290.09	627.61	4.0063	4.1355
876624529320	1267.93	599.83	1295.70	622.76	4.0125	4.1698
876624537654	1276.21	612.78	1284.01	618.60	4.0364	4.1807
876624545987	1270.99	603.07	1289.79	617.88	4.0416	4.1924
876624554320	1272.25	604.86	1286.70	620.20	4.0396	4.1944
876624562654	1272.18	604.02	1290.37	616.63	4.0331	4.2223
876624570987	1264.63	619.71	1295.59	621.61	4.0624	4.2370
876624579319	1267.17	619.52	1290.54	622.81	4.0451	4.2456
876624587653	1268.51	602.05	1287.31	627.62	4.0790	4.2653
876624595986	1273.51	622.00	1297.78	614.38	4.0546	4.2824
876624604319	1278.91	623.52	1290.42	614.24	4.0760	4.2747
876624612656	1268.63	637.59	1287.99	612.15	4.0806	4.3128
876624620989	1280.63	632.61	1296.89	617.51	4.0865	4.3153
876624629322	1278.12	625.57	1287.32	616.10	4.1148	4.3110
876624637656	1284.73	635.67	1286.07	620.22	4.0886	4.3206
