t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014941312502	1337.41	750.22	1330.73	742.14	3.6127	3.3089
2014941320835	1340.70	742.60	1331.28	753.55	3.6078	3.3493
2014941329169	1305.27	752.53	1310.36	732.11	3.6299	3.3091
2014941337502	1298.80	729.04	1294.15	737.06	3.5875	3.3373
2014941345835	1301.99	749.67	1293.01	734.70	3.6415	3.3487
2014941354169	1292.91	727.75	1290.87	736.13	3.5998	3.3399
2014941362505	1295.23	746.53	1295.24	718.12	3.6255	3.3070
2014941370838	1293.26	739.17	1295.13	745.51	3.6215	3.3583
2014941379170	1290.16	739.38	1298.98	762.99	3.6077	3.3839
2014941387504	1290.70	749.28	1294.26	753.90	3.6207	3.3799
2014941395838	1294.53	741.09	1307.17	738.50	3.6058	3.3678
2014941404171	1295.93	732.49	1303.54	732.81	3.6221	3.3544
2014941412504	1295.39	726.31	1292.60	730.84	3.6126	3.3569
2014941420837	1299.40	732.70	1303.85	720.04	3.6392	3.3430
2014941429170	1302.38	744.10	1298.06	733.65	3.6614	3.3800
2014941437504	1293.47	727.72	1296.79	728.64	3.6211	3.3529
2014941445838	1297.05	746.44	1296.42	733.92	3.6641	3.4093
2014941454169	1297.74	737.67	1300.01	736.96	3.6553	3.3955
2014941462503	1296.83	740.91	1295.78	758.36	3.6676	3.4201
2014941470836	1285.34	745.14	1279.35	765.62	3.6793	3.4440
2014941479170	1288.86	742.70	1278.22	765.49	3.6623	3.4295
2014941487503	1289.17	743.33	1277.89	750.90	3.6750	3.4229
2014941495841	1282.64	745.65	1278.48	753.49	3.7093	3.4521
2014941504174	1286.56	744.44	1276.98	744.13	3.7108	3.4369
2014941512508	1283.24	741.46	1278.05	720.47	3.6986	3.3989
2014941520841	1281.95	742.96	1285.92	741.58	3.7159	3.4699
2014941529173	1286.64	743.65	1283.06	731.76	3.7195	3.4506
2014941537507	1286.25	755.80	1283.32	720.04	3.7518	3.4152
2014941545840	1286.58	746.78	1280.02	753.47	3.7336	3.4464
2014941554173	1289.83	757.31	1284.98	751.90	3.7542	3.4611
2014941562507	1286.72	756.48	1275.86	754.91	3.7483	3.4611
2014941570840	1292.99	749.30	1281.27	751.69	3.7610	3.4688
2014941579173	1289.00	741.19	1285.18	754.08	3.7356	3.4793
2014941587506	1293.80	749.94	1283.33	741.04	3.7464	3.4615
2014941595840	1292.64	742.56	1288.67	756.06	3.7601	3.5217
2014941604173	1290.03	742.01	1280.92	744.66	3.7674	3.5215
2014941612505	1289.06	739.75	1283.02	740.52	3.7876	3.5050
2014941620844	1289.25	742.33	1283.05	742.89	3.7661	3.5201
2014941629177	1284.50	746.50	1281.80	745.65	3.7907	3.5022
2014941637510	1290.29	753.32	1287.73	749.39	3.8194	3.5272
2014941645844	1284.72	751.83	1279.78	756.31	3.8154	3.5474
2014941654177	1283.79	750.99	1284.00	755.53	3.8186	3.5290
2014941662511	1282.61	748.02	1281.20	760.98	3.8227	3.5522
2014941670844	1282.34	742.20	1277.85	745.84	3.8183	3.5523
2014941679176	1279.27	724.89	1276.29	737.44	3.8076	3.5662
2014941687509	1271.22	728.62	1274.94	728.21	3.8247	3.5482
2014941695842	1280.06	724.16	1274.37	728.71	3.8327	3.5562
2014941704176	1281.59	729.67	1279.77	735.12	3.8295	3.5775
2014941712509	1281.70	725.76	1275.03	731.01	3.8365	3.5895
2014941720842	1280.97	727.73	1284.65	738.15	3.8463	3.5832
2014941729176	1284.75	741.06	1276.28	731.15	3.8403	3.5790
2014941737509	1283.51	739.77	1275.05	744.51	3.8513	3.5918
2014941745842	1286.80	743.70	1277.08	752.48	3.8771	3.5936
2014941754180	1282.07	745.79	1282.90	750.47	3.8704	3.5878
2014941762515	1286.94	749.51	1282.35	762.01	3.8936	3.6232
2014941770848	1293.31	745.52	1291.65	755.87	3.8945	3.6237
2014941779181	1294.65	749.61	1283.70	755.41	3.9103	3.6299
2014941787515	1290.64	741.10	1280.55	747.77	3.8930	3.6309
2014941795848	1293.13	743.90	1281.92	747.54	3.9002	3.6314
2014941804182	1292.11	750.84	1279.53	760.76	3.9082	3.6304
2014941812514	1292.55	742.59	1286.28	760.95	3.9007	3.6349
2014941820848	1286.22	742.75	1284.49	747.22	3.9288	3.6164
2014941829180	1291.16	740.65	1282.87	743.07	3.9435	3.6475
2014941837514	1291.97	735.60	1272.49	736.44	3.9405	3.6499
2014941845847	1291.25	727.49	1279.45	729.96	3.9282	3.6664
2014941854179	1285.26	728.12	1285.62	727.20	3.9315	3.6641
2014941862512	1287.19	729.15	1276.94	725.35	3.9353	3.6721
2014941870846	1288.06	735.01	1284.59	726.57	3.9498	3.6644
2014941879180	1285.37	722.33	1283.65	725.62	3.9344	3.6590
2014941887516	1285.35	732.98	1278.13	737.09	3.9483	3.6754
2014941895849	1287.67	729.40	1278.49	747.04	3.9499	3.7009
2014941904181	1284.35	725.08	1278.55	746.83	3.9511	3.7074
2014941912514	1281.67	726.19	1274.19	740.73	3.9605	3.6861
2014941920848	1278.53	725.89	1280.17	740.91	3.9663	3.6924
2014941929182	1275.97	731.88	1278.58	731.35	3.9646	3.6847
2014941937514	1277.74	729.87	1277.73	729.11	3.9800	3.6864
2014941945848	1278.12	722.05	1285.66	738.11	3.9785	3.6964
2014941954181	1285.87	728.34	1276.82	730.56	3.9818	3.6806
2014941962515	1275.79	725.62	1277.25	744.74	3.9628	3.6882
2014941970847	1283.43	729.39	1276.27	745.74	3.9759	3.6946
2014941979180	1284.02	738.54	1278.48	752.16	3.9768	3.6959
2014941987513	1275.31	750.17	1272.71	760.14	3.9805	3.7015
2014941995847	1285.60	740.49	1276.84	759.26	3.9760	3.6927
2014942004182	1285.17	744.62	1279.65	765.74	3.9830	3.6967
2014942012515	1292.57	743.60	1284.04	763.47	3.9719	3.6696
2014942020853	1289.56	731.49	1275.00	771.02	3.9906	3.6855
2014942029186	1287.17	744.65	1268.36	779.92	3.9854	3.7035
2014942037520	1289.32	748.82	1263.93	768.52	4.0192	3.6744
2014942045851	1288.85	726.18	1274.00	740.68	3.9809	3.6219
2014942054184	1287.59	729.63	1268.92	761.03	4.0032	3.6702
2014942062518	1280.73	728.74	1274.19	754.40	3.9960	3.6662
2014942070851	1275.22	730.91	1275.89	743.05	3.9816	3.6582
2014942079184	1284.12	725.10	1270.41	748.58	3.9940	3.6827
2014942087518	1274.64	735.52	1269.47	737.49	3.9650	3.6415
2014942095851	1281.09	749.99	1267.07	738.04	3.9604	3.6314
2014942104184	1286.71	744.70	1268.59	729.09	3.9590	3.5988
2014942112517	1280.03	738.99	1261.45	737.61	3.9236	3.6194
2014942120850	1293.39	754.48	1267.44	724.65	3.9427	3.5875
2014942129183	1292.05	727.43	1274.46	737.34	3.8917	3.5612
2014942137518	1280.06	726.63	1273.57	745.37	3.8547	3.5128
2014942145854	1283.93	728.93	1274.73	761.97	3.8294	3.4911
2014942154187	1285.57	752.96	1274.68	762.49	3.8086	3.5243
2014942162521	1294.17	764.21	1278.78	749.52	3.8060	3.4850
2014942170855	1286.96	752.41	1274.21	740.65	3.7782	3.4867
2014942179188	1288.47	737.88	1275.32	736.30	3.7266	3.4253
2014942187522	1278.95	729.32	1277.63	728.91	3.6919	3.3943
2014942195853	1276.06	742.50	1276.20	754.88	3.6980	3.4220
2014942204187	1280.35	736.76	1286.27	742.55	3.6670	3.3594
2014942212521	1281.68	760.19	1272.47	756.18	3.6956	3.3488
2014942220854	1282.47	743.64	1277.25	754.39	3.6709	3.3161
2014942229187	1284.30	737.02	1280.14	716.70	3.6514	3.2843
2014942237521	1287.92	742.61	1276.96	724.88	3.6369	3.3070
2014942245853	1285.66	735.16	1278.26	715.88	3.5899	3.2699
2014942254186	1289.41	756.08	1274.81	735.23	3.6115	3.2851
2014942262520	1283.03	760.09	1278.71	741.86	3.5889	3.2616
2014942270852	1286.64	753.83	1276.42	714.12	3.5687	3.1923
2014942279191	1289.67	742.68	1274.02	711.55	3.5462	3.1759
2014942287525	1290.73	740.75	1272.24	689.23	3.5327	3.1530
2014942295857	1288.37	739.69	1275.72	686.10	3.5550	3.1524
2014942304190	1281.07	720.02	1272.93	738.30	3.5247	3.2030
2014942312524	1282.63	741.27	1271.06	741.99	3.5583	3.1695
2014942320857	1278.93	743.13	1264.04	749.51	3.5475	3.1979
2014942329191	1277.93	744.87	1264.00	707.94	3.5257	3.0961
2014942337524	1278.74	751.57	1269.22	741.92	3.5298	3.1842
2014942345856	1275.04	750.36	1263.74	724.08	3.5230	3.1397
2014942354190	1278.82	736.54	1261.82	739.59	3.5063	3.1627
2014942362524	1274.72	737.39	1261.48	742.71	3.5118	3.1532
2014942370857	1274.06	726.67	1269.61	716.92	3.5068	3.0764
2014942379190	1272.25	728.87	1271.57	713.09	3.5107	3.0727
2014942387523	1275.25	735.91	1278.80	698.46	3.4865	3.0751
2014942395856	1280.39	736.39	1280.40	689.18	3.4926	3.0747
2014942404189	1286.38	755.64	1270.72	685.42	3.5042	3.0763
2014942412527	1288.65	762.60	1273.48	683.48	3.4938	3.0627
2014942420860	1285.55	747.69	1273.07	686.77	3.4603	3.0913
2014942429193	1286.63	754.46	1269.61	677.70	3.4781	3.0987
2014942437526	1284.11	757.81	1268.48	730.69	3.4695	3.1714
2014942445860	1290.58	768.73	1272.30	696.89	3.5184	3.1096
2014942454193	1288.83	752.24	1276.87	669.70	3.4853	3.0809
2014942462526	1291.44	745.35	1283.41	668.70	3.4830	3.0733
2014942470860	1290.56	745.72	1282.94	704.36	3.4882	3.1172
2014942479193	1293.46	740.06	1280.55	706.64	3.4952	3.0968
2014942487527	1293.47	726.27	1270.72	716.64	3.4713	3.1104
2014942495859	1290.11	729.06	1268.31	723.06	3.4888	3.1066
2014942504192	1283.95	732.18	1274.97	742.92	3.4996	3.1545
