t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014938145765	1286.28	710.86	1265.52	756.57	3.9576	3.6116
2014938154098	1295.30	721.71	1267.01	760.46	3.9427	3.6421
2014938162431	1287.43	745.52	1265.86	742.73	3.9825	3.6428
2014938170763	1286.63	745.07	1269.15	749.92	3.9488	3.6630
2014938179097	1285.51	730.80	1276.11	747.18	3.9548	3.6139
2014938187430	1279.80	721.36	1270.25	760.27	3.9464	3.6249
2014938195764	1283.37	707.21	1269.57	761.26	3.9347	3.6104
2014938204098	1282.92	716.13	1266.99	761.30	3.9315	3.6197
2014938212435	1291.53	733.06	1271.04	757.47	3.9468	3.6122
2014938220768	1288.99	749.24	1275.09	756.86	3.9515	3.6365
2014938229101	1295.27	730.98	1270.64	737.35	3.9300	3.6248
2014938237434	1294.22	719.75	1266.37	768.88	3.9438	3.6455
2014938245767	1281.30	715.16	1264.27	762.51	3.9077	3.6001
2014938254100	1283.79	734.79	1255.96	738.94	3.9268	3.6159
2014938262433	1280.55	729.58	1253.26	746.26	3.8886	3.6328
2014938270766	1293.46	736.42	1262.87	752.93	3.9041	3.6390
2014938279101	1297.20	745.16	1256.83	754.74	3.9236	3.6355
2014938287434	1298.23	744.46	1266.54	759.48	3.9106	3.6384
2014938295767	1294.69	741.34	1258.75	753.93	3.8966	3.6262
2014938304101	1288.87	739.92	1267.44	749.59	3.8966	3.6305
2014938312433	1289.47	724.63	1272.34	755.20	3.8940	3.5954
2014938320766	1295.46	707.71	1268.24	766.98	3.8860	3.5872
2014938329100	1299.78	734.55	1259.99	748.33	3.8873	3.5678
2014938337433	1291.47	743.18	1258.45	744.06	3.8819	3.5877
2014938345773	1294.31	746.68	1254.75	754.88	3.8694	3.5741
2014938354104	1296.01	739.28	1242.71	747.05	3.8469	3.5480
2014938362439	1283.80	734.22	1264.83	752.26	3.8429	3.5557
2014938370772	1286.99	738.01	1271.38	757.36	3.8289	3.5517
2014938379105	1285.47	740.07	1273.56	747.63	3.8215	3.5364
2014938387438	1288.35	728.59	1270.18	756.18	3.8007	3.5224
2014938395771	1286.93	679.55	1260.17	781.63	3.8540	3.5073
2014938404105	1276.95	798.32	1251.80	678.90	3.6661	3.4679
2014938412437	NaN	NaN	1248.91	1013.59	NaN	3.3238
2014938420771	NaN	NaN	NaN	NaN	NaN	NaN
2014938429104	NaN	NaN	NaN	NaN	NaN	NaN
2014938437437	NaN	NaN	NaN	NaN	NaN	NaN
2014938445770	NaN	NaN	NaN	NaN	NaN	NaN
2014938454104	NaN	NaN	NaN	NaN	NaN	NaN
2014938462436	NaN	NaN	NaN	NaN	NaN	NaN
2014938470769	NaN	NaN	NaN	NaN	NaN	NaN
2014938479108	NaN	NaN	NaN	NaN	NaN	NaN
2014938487441	NaN	NaN	NaN	NaN	NaN	NaN
2014938495775	NaN	NaN	NaN	NaN	NaN	NaN
2014938504109	NaN	NaN	NaN	NaN	NaN	NaN
2014938512442	NaN	NaN	NaN	NaN	NaN	NaN
2014938520775	NaN	NaN	NaN	NaN	NaN	NaN
2014938529109	NaN	NaN	NaN	NaN	NaN	NaN
2014938537441	NaN	NaN	NaN	NaN	NaN	NaN
2014938545774	NaN	NaN	NaN	NaN	NaN	NaN
2014938554107	NaN	NaN	NaN	NaN	NaN	NaN
2014938562440	NaN	NaN	1274.20	965.61	NaN	3.2765
2014938570774	NaN	NaN	1273.30	858.75	NaN	3.2547
2014938579107	1303.74	882.62	1300.80	771.71	3.3815	3.2277
2014938587441	1303.76	800.95	1296.69	709.88	3.4991	3.2050
2014938595774	1297.30	760.18	1297.10	692.76	3.5438	3.2623
2014938604108	1306.47	700.66	1289.71	718.86	3.5592	3.2323
2014938612445	1309.46	714.18	1289.93	757.73	3.5527	3.2362
2014938620778	1309.55	702.45	1292.61	776.69	3.5844	3.2352
2014938629110	1302.79	708.91	1280.22	790.12	3.5219	3.2592
2014938637444	1307.80	719.00	1288.22	783.36	3.5497	3.2543
2014938645778	1307.66	725.09	1284.41	790.61	3.5259	3.2859
2014938654112	1305.83	691.38	1286.64	772.61	3.4515	3.2875
2014938662445	1317.25	753.68	1287.45	770.59	3.5700	3.3021
2014938670778	1315.79	758.72	1284.42	761.17	3.5543	3.2803
2014938679111	1314.01	761.73	1284.46	783.12	3.5628	3.2891
2014938687444	1314.23	756.47	1286.14	794.07	3.5665	3.2972
2014938695777	1313.95	742.32	1286.24	793.40	3.5603	3.2906
2014938704111	1312.68	740.05	1282.78	785.48	3.5659	3.2802
2014938712442	1319.44	745.70	1287.29	768.75	3.5686	3.2916
2014938720776	1315.18	751.35	1287.08	763.28	3.5694	3.2861
2014938729110	1317.04	733.73	1290.03	761.29	3.5666	3.2562
2014938737447	1307.95	738.82	1290.58	785.25	3.5841	3.3092
2014938745780	1314.17	730.95	1286.19	792.16	3.5606	3.3176
2014938754114	1314.11	750.19	1279.06	789.31	3.5893	3.3217
2014938762447	1310.13	755.04	1280.98	774.66	3.5787	3.3037
2014938770780	1310.57	752.76	1286.11	769.93	3.5920	3.3259
2014938779114	1318.02	761.50	1285.70	726.61	3.5941	3.2505
2014938787446	1308.98	744.96	1286.68	761.00	3.5989	3.3236
2014938795780	1308.31	741.34	1285.16	743.50	3.6089	3.3105
2014938804113	1315.12	751.29	1283.63	754.25	3.6305	3.3419
2014938812446	1306.35	734.43	1282.96	761.85	3.6051	3.3292
2014938820780	1303.98	741.96	1285.24	760.31	3.5775	3.3304
2014938829114	1302.87	735.19	1281.83	759.39	3.5611	3.3155
2014938837447	1301.21	757.63	1277.21	775.49	3.6151	3.3409
2014938845780	1351.48	747.80	1334.55	799.45	3.6222	3.3527
2014938854113	1371.92	745.93	1358.15	781.31	3.5974	3.3589
2014938862445	1394.28	778.67	1365.81	778.58	3.6449	3.3370
2014938870783	1396.13	809.46	1367.48	779.62	3.6677	3.3178
2014938879117	1392.39	790.89	1368.65	789.27	3.6179	3.3316
2014938887451	1390.53	792.16	1366.24	775.12	3.6189	3.3114
2014938895783	1403.65	792.27	1361.03	785.17	3.6303	3.3390
2014938904117	1399.66	794.38	1372.22	772.50	3.6409	3.3100
2014938912451	1396.67	764.26	1366.62	774.88	3.5948	3.3321
2014938920784	1394.81	760.10	1366.57	778.87	3.5945	3.3374
2014938929117	1392.75	742.77	1365.97	788.95	3.5698	3.3117
2014938937450	1386.29	773.06	1365.02	802.29	3.6147	3.3160
2014938945782	1384.44	790.99	1362.43	800.78	3.6328	3.3271
2014938954116	1387.53	788.07	1361.41	788.31	3.6128	3.2999
2014938962449	1392.33	787.98	1353.32	798.28	3.6240	3.3448
2014938970782	1397.60	778.98	1356.07	782.62	3.5871	3.3110
2014938979116	1397.24	779.93	1353.94	775.66	3.6048	3.2957
2014938987450	1392.72	783.10	1353.27	794.16	3.6082	3.3475
2014938995782	1390.50	789.49	1352.11	794.20	3.6112	3.3302
2014939004121	1388.87	786.05	1353.91	796.28	3.6218	3.3134
2014939012453	1388.85	772.80	1366.71	797.85	3.6049	3.3151
2014939020787	1392.67	772.78	1370.79	788.94	3.6362	3.3374
2014939029119	1391.01	754.90	1371.11	777.27	3.5963	3.3330
2014939037453	1396.40	769.90	1368.10	770.01	3.6177	3.3269
2014939045785	1396.73	779.17	1358.59	777.48	3.6454	3.3264
2014939054120	1394.09	780.10	1349.43	786.63	3.6108	3.3253
2014939062453	1388.95	776.81	1361.80	757.40	3.6046	3.2690
2014939070787	1387.81	789.81	1362.11	779.57	3.6343	3.3275
2014939079120	1393.48	763.36	1365.48	763.61	3.5906	3.2892
2014939087453	1392.58	769.39	1362.36	781.66	3.6157	3.3324
2014939095786	1394.40	762.50	1368.30	771.86	3.6146	3.3352
2014939104119	1390.34	775.54	1378.03	763.90	3.6637	3.2941
2014939112452	1388.61	754.37	1370.69	768.08	3.6248	3.3154
2014939120786	1388.26	783.00	1375.38	773.11	3.6719	3.3035
2014939129118	1388.91	787.85	1371.27	788.47	3.6814	3.3382
2014939137457	1390.12	779.76	1377.64	777.34	3.6331	3.3292
2014939145790	1352.76	788.80	1331.68	785.64	3.6714	3.3622
2014939154123	1244.20	765.54	1238.33	773.51	3.7106	3.4402
2014939162455	1139.54	772.96	1143.80	760.38	3.7528	3.4517
2014939170789	1042.54	733.48	1048.63	744.68	3.6612	3.4381
2014939179123	1042.99	742.91	1029.08	727.95	3.6764	3.4654
2014939187457	1045.88	756.00	1037.36	746.82	3.7064	3.4763
2014939195789	1048.19	744.07	1030.26	739.35	3.6807	3.4301
2014939204123	1046.68	728.50	1029.73	751.09	3.6836	3.4533
2014939212457	1047.51	720.81	1021.43	746.25	3.6730	3.4519
2014939220789	1043.08	676.20	1021.37	732.78	3.5969	3.4459
2014939229123	1043.82	719.59	1022.63	724.75	3.6824	3.4601
2014939237455	1049.46	723.46	1024.09	725.60	3.6961	3.4563
2014939245788	1048.70	705.72	1025.52	714.43	3.6721	3.4388
2014939254121	1058.41	711.43	1030.36	726.37	3.6672	3.4430
2014939262459	1048.43	693.79	1025.44	745.31	3.6421	3.4615
2014939270793	1056.09	720.83	1028.93	751.11	3.6888	3.4676
2014939279126	1045.83	733.28	1033.58	754.11	3.7020	3.4642
2014939287461	1059.29	745.82	1038.68	735.38	3.6983	3.4624
2014939295793	1059.14	730.30	1032.83	719.79	3.6868	3.4604
2014939304127	1059.50	718.60	1036.85	711.89	3.6904	3.4320
2014939312459	1063.42	708.66	1028.09	715.47	3.6750	3.4598
2014939320793	1061.98	725.85	1031.71	736.14	3.7329	3.4848
2014939329126	1060.71	715.07	1030.42	726.90	3.6883	3.4902
2014939337459	1064.19	728.63	1024.91	718.51	3.7256	3.4553
2014939345792	1052.95	717.55	1033.28	718.51	3.7094	3.4545
2014939354126	1052.54	725.46	1035.34	732.50	3.6824	3.4757
2014939362459	1045.44	730.46	1024.14	732.87	3.7281	3.4573
2014939370793	1052.33	722.80	1021.80	736.72	3.7044	3.4533
2014939379125	1054.53	718.26	1020.44	743.48	3.7307	3.4425
2014939387458	1049.50	694.97	1024.16	739.49	3.6970	3.4703
2014939395795	1040.47	692.32	1026.38	743.83	3.6875	3.4709
2014939404129	1043.80	705.31	1028.47	731.01	3.7152	3.4445
2014939412462	1048.42	717.50	1023.23	715.83	3.7215	3.4303
2014939420796	1042.13	699.86	1025.35	740.63	3.6756	3.4632
2014939429129	1046.30	702.78	1026.23	728.56	3.6893	3.4249
2014939437461	1054.06	699.79	1030.58	725.69	3.6760	3.4174
2014939445795	1049.95	719.27	1028.53	737.91	3.7118	3.4405
2014939454127	1050.09	717.17	1024.29	732.90	3.6598	3.4193
2014939462461	1056.36	735.10	1034.14	722.75	3.6970	3.4227
2014939470794	1055.86	742.06	1034.76	718.04	3.6768	3.3962
2014939479128	1058.15	715.74	1041.40	728.95	3.6575	3.4257
2014939487461	1054.61	703.71	1034.11	722.82	3.6341	3.4228
2014939495794	1067.21	723.46	1034.60	709.72	3.6639	3.3850
2014939504128	1059.41	717.86	1033.83	705.83	3.6540	3.3762
2014939512461	1065.76	723.07	1033.99	727.12	3.6580	3.4166
2014939520795	1054.92	714.43	1035.62	712.17	3.6242	3.3757
2014939529132	1057.50	733.13	1023.49	716.42	3.6749	3.3761
2014939537465	1058.22	686.49	1037.98	683.71	3.6211	3.3689
2014939545799	1064.19	713.40	1039.72	680.31	3.6811	3.3419
2014939554132	1068.84	696.97	1044.42	703.29	3.6252	3.4048
2014939562465	1073.57	705.98	1040.31	709.54	3.6619	3.3999
2014939570799	1068.82	673.10	1047.17	685.73	3.6082	3.3355
2014939579131	1064.82	665.22	1043.63	706.36	3.6008	3.3875
2014939587465	1063.41	662.84	1041.03	685.64	3.6221	3.3629
2014939595798	1076.78	691.37	1044.30	702.92	3.6861	3.3876
2014939604131	1072.99	661.36	1041.78	704.87	3.5872	3.3784
2014939612464	1068.41	699.67	1046.80	701.13	3.6734	3.3815
2014939620797	1064.40	684.27	1047.19	733.84	3.6128	3.4617
2014939629131	1065.93	704.76	1043.40	714.07	3.6724	3.4325
2014939637464	1070.58	695.52	1043.10	686.30	3.6577	3.3927
2014939645798	1076.96	688.08	1041.84	699.87	3.6600	3.4082
2014939654135	1074.84	703.98	1048.82	670.08	3.7249	3.3566
2014939662468	1073.10	695.27	1042.82	699.62	3.6967	3.4201
2014939670802	1070.49	684.36	1045.87	717.68	3.6770	3.4564
2014939679133	1071.61	684.66	1048.47	709.08	3.6750	3.4393
2014939687467	1064.75	679.94	1052.50	696.15	3.6737	3.4208
2014939695801	1071.50	689.80	1049.43	712.80	3.6816	3.4743
2014939704133	1070.84	701.97	1050.63	712.63	3.7145	3.4751
2014939712467	1060.98	695.59	1041.28	705.01	3.6959	3.4674
2014939720800	1074.21	705.67	1044.09	712.22	3.6943	3.4523
2014939729133	1075.23	711.58	1043.16	720.49	3.7004	3.4686
2014939737467	1085.85	701.20	1043.21	727.42	3.6986	3.4689
2014939745800	1080.60	693.87	1043.68	714.80	3.7157	3.4508
2014939754132	1079.71	695.07	1045.31	730.71	3.7140	3.4658
2014939762466	1084.07	686.55	1046.25	725.90	3.7093	3.4684
2014939770799	1085.10	695.13	1050.07	722.74	3.7234	3.4630
2014939779133	1076.28	688.15	1041.30	732.08	3.6967	3.4678
2014939787470	1081.46	685.54	1044.30	734.23	3.6847	3.4824
2014939795803	1077.73	700.51	1041.25	719.61	3.6858	3.4725
2014939804137	1073.52	723.53	1041.01	717.99	3.7266	3.4742
2014939812470	1071.40	705.72	1041.35	713.17	3.7272	3.4733
2014939820803	1074.53	710.99	1042.66	697.30	3.7381	3.4331
2014939829135	1067.56	710.57	1043.97	697.38	3.7242	3.4497
2014939837469	1066.45	700.56	1048.06	706.27	3.7097	3.4475
2014939845802	1076.94	702.08	1049.15	705.70	3.7107	3.4610
2014939854135	1063.03	671.70	1045.61	688.36	3.6517	3.4099
2014939862469	1071.27	692.77	1046.56	709.99	3.6767	3.4455
2014939870803	1073.01	707.77	1048.86	693.49	3.7066	3.4215
2014939879135	1069.89	694.35	1049.06	681.61	3.6772	3.3867
2014939887469	1074.99	710.98	1046.95	706.71	3.6763	3.4415
2014939895802	1074.04	713.18	1038.38	694.65	3.6722	3.3812
2014939904135	1075.28	696.02	1036.35	709.70	3.6758	3.3995
2014939912468	1072.30	692.48	1045.51	715.51	3.6542	3.4039
2014939920806	1074.73	680.11	1045.55	720.72	3.6387	3.4062
2014939929140	1077.68	691.00	1050.38	723.15	3.6769	3.4113
2014939937473	1083.50	678.90	1046.56	716.18	3.6553	3.4033
2014939945806	1073.94	693.15	1038.84	729.24	3.6652	3.4462
2014939954139	1073.58	697.64	1044.67	716.16	3.6548	3.3907
2014939962473	1090.33	699.44	1078.63	701.93	3.6718	3.4112
2014939970806	1086.30	683.80	1073.58	674.74	3.6361	3.3768
2014939979139	1094.37	684.76	1078.00	665.43	3.6623	3.3962
2014939987471	1094.52	677.18	1077.66	639.81	3.6652	3.3456
2014939995805	1092.02	661.98	1071.39	644.78	3.6254	3.3728
2014940004139	1097.49	663.83	1071.32	685.39	3.6474	3.4379
2014940012472	1101.82	650.86	1080.06	653.18	3.6270	3.3507
2014940020804	1098.86	647.75	1074.95	670.24	3.6166	3.3719
2014940029138	1100.85	660.28	1078.96	705.92	3.6630	3.4740
2014940037471	1102.42	656.59	1076.23	696.10	3.6458	3.4556
2014940045803	1102.53	664.49	1073.97	672.13	3.6645	3.4141
2014940054143	1108.81	661.00	1080.17	627.85	3.6590	3.3347
2014940062476	1105.88	675.48	1083.15	657.32	3.6867	3.3951
2014940070809	1105.87	686.09	1084.22	667.65	3.6844	3.4134
2014940079141	1105.89	718.08	1084.51	661.71	3.7365	3.3961
2014940087476	1109.00	702.42	1079.35	650.02	3.7049	3.3570
2014940095809	1104.40	693.50	1074.27	698.04	3.7140	3.4184
2014940104143	1103.69	701.40	1080.43	710.90	3.7212	3.4389
2014940112476	1096.45	696.95	1073.95	713.97	3.7281	3.4401
2014940120808	1099.59	690.28	1076.02	724.76	3.7291	3.4650
2014940129142	1100.01	709.92	1076.14	713.05	3.7464	3.4444
2014940137475	1091.53	697.52	1073.16	717.31	3.7063	3.4609
2014940145808	1089.07	716.58	1070.95	709.51	3.7581	3.4708
2014940154141	1091.85	708.50	1067.34	660.59	3.7447	3.3849
2014940162474	1095.02	687.30	1066.08	671.68	3.7092	3.4129
2014940170808	1088.57	667.35	1070.82	647.31	3.6924	3.3788
2014940179146	1095.49	677.64	1076.02	662.23	3.7187	3.4252
2014940187479	1091.28	674.29	1076.74	682.44	3.7080	3.4430
2014940195811	1095.09	680.86	1076.80	692.72	3.7269	3.4488
2014940204143	1089.53	675.23	1076.04	676.70	3.7166	3.4334
2014940212477	1091.75	662.30	1079.39	691.73	3.6947	3.4420
2014940220811	1092.99	679.10	1073.26	633.13	3.7285	3.3577
2014940229144	1092.61	688.95	1074.09	674.63	3.7437	3.4339
2014940237477	1096.20	702.53	1072.57	628.91	3.7632	3.3450
2014940245810	1093.99	690.58	1077.33	686.55	3.7094	3.4394
2014940254144	1101.17	701.84	1070.47	698.78	3.7154	3.4219
2014940262477	1102.67	709.31	1084.83	706.45	3.6995	3.4199
2014940270810	1138.19	725.04	1126.88	733.36	3.7564	3.4518
2014940279143	1206.80	737.25	1222.99	732.23	3.7464	3.4386
2014940287477	1273.01	771.55	1279.97	779.33	3.7529	3.4457
2014940295810	1347.61	796.87	1362.32	810.36	3.7226	3.3950
2014940304142	1389.72	819.77	1394.16	844.32	3.7285	3.4059
2014940312481	1384.60	829.34	1378.46	848.28	3.7444	3.3909
2014940320814	1385.21	827.07	1377.13	860.61	3.7408	3.4418
2014940329148	1389.64	829.05	1375.76	845.66	3.7188	3.3903
2014940337480	1389.56	828.68	1372.70	827.95	3.7310	3.3633
2014940345813	1390.25	814.44	1375.78	821.46	3.7131	3.3624
2014940354147	1378.23	817.95	1374.57	819.38	3.7149	3.3782
2014940362479	1391.04	816.59	1378.68	804.45	3.7069	3.3456
2014940370813	1388.57	809.19	1379.01	810.90	3.6968	3.3812
2014940379147	1383.56	819.01	1376.72	811.97	3.7084	3.3619
2014940387480	1384.75	815.73	1378.82	804.01	3.7106	3.3392
2014940395813	1387.64	824.85	1377.37	816.19	3.7110	3.3595
2014940404146	1381.68	827.65	1366.35	818.31	3.7091	3.3568
2014940412479	1384.35	820.28	1370.35	825.45	3.6898	3.3726
2014940420812	1383.71	824.49	1368.79	834.75	3.6835	3.3653
2014940429145	1386.11	828.02	1375.44	847.39	3.6991	3.3677
2014940437479	1386.67	825.59	1382.74	822.54	3.6938	3.3282
2014940445818	1383.73	816.42	1376.28	845.55	3.6974	3.4005
2014940454151	1386.79	816.72	1386.59	813.76	3.7023	3.3381
2014940462485	1390.96	814.59	1378.74	825.30	3.7016	3.3664
2014940470818	1384.69	812.54	1384.87	824.28	3.6877	3.3817
2014940479151	1385.95	808.03	1380.54	821.98	3.6850	3.3703
2014940487484	1387.92	822.66	1374.65	834.37	3.6891	3.3866
2014940495817	1382.37	820.22	1384.17	837.96	3.6762	3.3690
2014940504150	1384.54	830.45	1377.82	831.10	3.6776	3.3563
2014940512484	1383.29	833.37	1363.31	832.07	3.6807	3.3879
2014940520817	1386.90	826.12	1363.89	824.55	3.6772	3.3598
2014940529150	1389.90	816.72	1370.24	827.65	3.6782	3.3683
2014940537483	1388.68	818.38	1369.90	816.68	3.6785	3.3612
2014940545817	1391.81	820.77	1372.39	817.17	3.6835	3.3698
2014940554150	1385.66	808.11	1366.79	822.95	3.6535	3.3774
2014940562484	1387.10	810.54	1381.46	811.83	3.6630	3.3577
2014940570818	1378.45	832.24	1377.33	821.96	3.6632	3.3390
2014940579152	1384.67	841.27	1373.21	851.93	3.6530	3.3433
2014940587486	1377.30	846.73	1367.13	858.31	3.6582	3.3644
2014940595819	1377.05	842.21	1375.24	847.35	3.6404	3.3414
2014940604152	1377.42	842.88	1374.73	851.47	3.6694	3.3725
2014940612485	1380.76	837.74	1375.90	840.94	3.6591	3.3711
2014940620819	1381.87	836.32	1383.24	823.87	3.6477	3.3183
2014940629152	1380.77	834.38	1377.41	834.18	3.6366	3.3535
2014940637486	1384.13	830.52	1379.35	840.50	3.6375	3.3508
2014940645817	1385.34	837.97	1383.23	826.42	3.6342	3.3226
2014940654150	1380.67	832.11	1377.97	830.42	3.6331	3.3262
2014940662484	1381.05	833.00	1371.61	858.02	3.6260	3.3516
2014940670817	1382.76	837.54	1380.01	849.84	3.6141	3.3295
2014940679151	1376.94	853.19	1366.60	864.22	3.6212	3.3518
2014940687485	1378.56	851.39	1371.82	846.77	3.6114	3.3079
2014940695817	1380.37	858.63	1375.53	841.38	3.6117	3.2951
2014940704156	1378.62	849.70	1373.58	835.91	3.6091	3.2869
2014940712489	1385.58	844.41	1371.28	855.73	3.5965	3.3343
2014940720822	1378.31	855.55	1369.14	846.53	3.6205	3.3304
2014940729155	1376.98	835.17	1372.49	839.68	3.5919	3.3247
2014940737488	1377.83	840.05	1364.23	844.18	3.5804	3.3254
2014940745822	1375.79	851.03	1368.41	842.01	3.5823	3.3085
2014940754155	1373.16	842.15	1369.49	855.35	3.5706	3.3062
2014940762489	1375.73	849.04	1375.71	855.20	3.5905	3.2855
2014940770822	1376.33	850.33	1386.08	832.49	3.5973	3.2738
2014940779155	1374.68	838.04	1379.81	848.27	3.5870	3.3313
2014940787488	1374.65	843.02	1387.34	820.46	3.5859	3.2542
2014940795821	1373.58	832.46	1379.14	844.68	3.5943	3.3297
2014940804154	1373.29	836.39	1374.25	835.23	3.5910	3.3174
2014940812488	1373.18	834.22	1377.21	835.62	3.6069	3.3129
2014940820820	1366.03	835.04	1374.09	852.48	3.6024	3.3342
2014940829154	1373.68	834.41	1375.78	856.14	3.5800	3.3617
2014940837494	1380.07	840.05	1378.45	836.92	3.5880	3.2934
2014940845827	1373.83	846.78	1375.44	861.86	3.5851	3.3342
2014940854160	1376.32	852.65	1372.08	854.01	3.5906	3.2910
2014940862492	1375.53	845.62	1363.49	851.29	3.5789	3.3089
2014940870826	1365.14	853.49	1370.22	840.03	3.5957	3.3028
2014940879159	1373.95	836.10	1373.07	840.06	3.5796	3.2875
2014940887493	1370.06	807.00	1383.79	816.15	3.6136	3.3488
2014940895826	1343.77	795.12	1364.60	777.16	3.6162	3.3100
2014940904159	1338.17	751.69	1322.20	757.16	3.5803	3.3361
2014940912492	1345.73	742.45	1327.27	744.89	3.5826	3.3683
2014940920825	1345.99	741.54	1326.88	712.80	3.5944	3.2972
2014940929159	1340.44	732.79	1318.76	743.04	3.5918	3.3325
2014940937491	1342.73	745.88	1323.88	745.57	3.6198	3.3467
2014940945824	1338.33	726.29	1327.36	745.62	3.5989	3.3379
2014940954158	1338.25	724.95	1339.12	727.36	3.5957	3.3021
2014940962491	1339.61	721.27	1343.27	714.91	3.5766	3.2936
2014940970831	1337.84	732.08	1335.41	718.63	3.6209	3.3158
2014940979164	1342.00	738.20	1340.81	729.09	3.6340	3.3385
2014940987497	1339.03	729.55	1338.13	710.56	3.6340	3.3055
2014940995831	1339.16	740.23	1337.07	742.73	3.6379	3.3575
2014941004164	1341.95	745.08	1328.35	718.85	3.6614	3.3042
2014941012496	1342.08	723.62	1333.87	736.76	3.5988	3.3195
