t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015352321531	1359.81	751.80	1351.47	741.73	3.4631	3.1517
2015352329864	1355.10	766.71	1355.90	737.84	3.5013	3.1472
2015352338196	1355.22	744.55	1327.04	737.03	3.4765	3.1757
2015352346530	1320.20	741.91	1335.75	720.36	3.5096	3.1798
2015352354863	1306.83	736.54	1322.96	709.23	3.5039	3.1700
2015352363196	1313.96	729.80	1311.61	697.83	3.4991	3.1767
2015352371530	1308.30	733.67	1310.53	669.99	3.5059	3.1093
2015352379863	1311.10	734.66	1306.58	690.62	3.5069	3.1324
2015352388196	1307.42	729.93	1312.86	701.18	3.4915	3.1460
2015352396530	1303.93	739.11	1302.00	726.96	3.4988	3.2023
2015352404863	1300.54	734.87	1301.41	719.18	3.4737	3.1684
2015352413199	1309.55	744.83	1308.84	720.93	3.4714	3.1896
2015352421533	1312.98	750.59	1306.89	721.61	3.5083	3.1828
2015352429866	1306.38	753.99	1304.28	737.42	3.5217	3.2316
2015352438199	1304.22	745.80	1301.29	731.38	3.5144	3.2318
2015352446533	1304.19	724.09	1311.23	712.29	3.4907	3.1818
2015352454866	1306.15	729.57	1309.43	706.19	3.5183	3.1932
2015352463199	1307.38	724.67	1319.73	685.47	3.4979	3.1588
2015352471533	1310.63	727.06	1315.95	710.35	3.5177	3.1949
2015352479866	1299.07	737.13	1303.06	693.32	3.5217	3.1922
2015352488199	1283.63	729.40	1290.18	702.78	3.5094	3.1991
2015352496532	1280.33	738.32	1290.86	688.60	3.5404	3.1786
2015352504865	1290.65	736.05	1292.82	677.71	3.5313	3.1458
2015352513198	1286.26	739.75	1294.42	693.46	3.5409	3.1943
2015352521532	1282.28	738.19	1288.18	730.28	3.5337	3.2725
2015352529865	1282.13	718.73	1283.08	708.37	3.5334	3.2433
2015352538198	1285.18	720.63	1286.52	707.95	3.5272	3.2418
2015352546536	1291.39	724.77	1288.19	697.91	3.5569	3.2233
2015352554869	1286.01	724.30	1293.00	690.13	3.5725	3.2024
2015352563202	1294.98	727.06	1286.57	720.34	3.5414	3.2549
2015352571536	1285.36	725.75	1294.62	705.42	3.5455	3.2393
2015352579868	1288.23	731.63	1295.79	707.14	3.5471	3.2186
2015352588201	1289.06	739.38	1290.95	736.18	3.5734	3.2729
2015352596535	1287.89	744.96	1285.97	738.84	3.5788	3.2875
2015352604868	1290.31	734.10	1297.01	705.11	3.5813	3.2268
2015352613201	1287.72	730.35	1291.70	724.25	3.5668	3.2636
2015352621535	1288.20	716.11	1283.03	711.24	3.5443	3.2577
2015352629868	1289.21	730.08	1288.25	706.61	3.5902	3.2712
2015352638201	1292.17	724.79	1291.95	715.27	3.5908	3.2970
2015352646535	1288.57	722.31	1277.48	716.44	3.5989	3.3040
2015352654868	1288.24	723.61	1283.76	710.46	3.6094	3.3035
2015352663200	1289.22	729.76	1289.39	717.56	3.6227	3.3194
2015352671539	1280.60	716.61	1291.97	729.88	3.5987	3.3504
2015352679872	1279.21	728.11	1290.85	705.27	3.6294	3.2950
2015352688205	1292.86	739.68	1295.32	715.26	3.6553	3.3302
2015352696539	1282.29	728.65	1279.05	730.95	3.6222	3.3546
2015352704872	1289.35	723.76	1296.43	708.62	3.6153	3.3039
2015352713205	1288.09	720.54	1288.24	712.98	3.6185	3.3439
2015352721539	1291.44	720.76	1292.57	718.21	3.6178	3.3555
2015352729872	1287.81	714.05	1290.26	697.36	3.5954	3.3067
2015352738205	1289.72	730.01	1292.50	695.56	3.6287	3.2910
2015352746538	1282.65	723.95	1288.55	708.21	3.6094	3.3264
2015352754871	1285.70	722.32	1292.41	696.75	3.6131	3.2987
2015352763204	1282.21	720.51	1283.26	726.99	3.5894	3.3607
2015352771537	1293.00	746.54	1289.04	699.17	3.6677	3.2879
2015352779871	1288.33	715.44	1291.78	688.41	3.5917	3.2816
2015352788204	1290.59	730.92	1283.56	725.05	3.6328	3.3931
2015352796538	1287.27	732.61	1283.60	722.43	3.6480	3.3944
2015352804876	1290.64	723.09	1289.17	713.94	3.6472	3.3489
2015352813209	1290.56	715.96	1294.49	706.40	3.6303	3.3444
2015352821542	1287.11	723.82	1296.07	722.35	3.6496	3.3728
2015352829875	1283.43	721.40	1291.25	728.95	3.6414	3.3779
2015352838208	1281.32	727.17	1301.64	712.25	3.6598	3.3523
2015352846541	1288.89	711.45	1293.25	736.75	3.6434	3.3797
2015352854875	1278.29	714.38	1284.02	739.52	3.6366	3.3860
2015352863208	1257.69	708.52	1272.88	725.63	3.6418	3.3687
2015352871541	1275.01	708.49	1272.96	715.02	3.6624	3.3720
2015352879875	1270.14	717.37	1277.83	734.86	3.6589	3.3924
2015352888208	1271.08	732.73	1275.79	735.09	3.6692	3.4071
2015352896542	1274.69	722.22	1273.73	712.58	3.6644	3.3761
2015352904874	1271.76	727.43	1272.03	715.20	3.6573	3.3939
2015352913207	1271.33	710.83	1271.71	714.23	3.6356	3.3756
2015352921541	1268.70	722.71	1270.01	698.45	3.6464	3.3754
2015352929874	1265.04	717.01	1267.51	717.11	3.6302	3.4057
2015352938211	1269.84	711.73	1267.09	718.98	3.6251	3.4249
2015352946545	1269.41	732.30	1265.74	728.90	3.6697	3.4186
2015352954879	1274.55	725.73	1273.90	720.78	3.6763	3.4157
2015352963212	1268.92	720.04	1266.46	731.64	3.6773	3.4582
2015352971544	1273.38	716.47	1265.49	723.04	3.6976	3.4277
2015352979878	1270.04	710.45	1262.51	740.28	3.6655	3.4492
2015352988211	1270.87	699.37	1264.76	749.45	3.6507	3.4474
2015352996544	1263.82	707.97	1272.81	741.08	3.6735	3.4449
2015353004878	1270.35	708.42	1267.42	746.32	3.6668	3.4494
2015353013211	1267.72	708.18	1266.25	741.35	3.6694	3.4390
2015353021545	1270.34	714.77	1273.22	754.14	3.6873	3.4558
2015353029878	1272.06	711.01	1270.60	746.25	3.6730	3.4663
2015353038211	1270.32	703.33	1267.76	734.70	3.6858	3.4448
2015353046544	1276.18	709.78	1271.83	745.17	3.6797	3.4528
2015353054878	1268.78	708.31	1270.64	746.94	3.7015	3.4690
2015353063210	1267.18	700.83	1266.74	740.73	3.6795	3.4662
2015353071548	1268.46	700.14	1269.86	758.97	3.6729	3.4877
2015353079882	1271.94	707.90	1268.83	734.95	3.7129	3.4422
2015353088215	1269.40	718.92	1269.10	750.93	3.7136	3.4798
2015353096548	1274.22	709.23	1278.70	746.51	3.7042	3.4803
2015353104882	1271.69	710.01	1279.13	743.03	3.7140	3.4907
2015353113215	1272.49	714.54	1270.26	744.69	3.7224	3.4662
2015353121548	1278.65	727.38	1274.04	736.20	3.7335	3.4608
2015353129882	1269.88	717.84	1273.72	747.38	3.7375	3.4683
2015353138215	1264.69	696.12	1278.20	749.56	3.6882	3.4795
2015353146547	1274.76	711.81	1267.49	747.63	3.7242	3.4594
2015353154881	1270.82	709.02	1267.26	740.39	3.6978	3.4587
2015353163214	1272.33	713.13	1270.59	734.09	3.7135	3.4512
2015353171547	1273.19	710.06	1272.66	739.26	3.7198	3.4466
2015353179881	1268.95	705.95	1267.45	747.34	3.7074	3.4697
2015353188214	1279.36	713.69	1269.57	756.36	3.7218	3.4774
2015353196551	1269.66	716.50	1277.57	743.76	3.7221	3.4723
2015353204885	1270.01	723.77	1271.36	736.26	3.7290	3.4568
2015353213218	1272.48	722.99	1274.63	739.15	3.7110	3.4661
2015353221551	1273.42	723.50	1276.16	719.42	3.6945	3.4263
2015353229884	1273.16	714.12	1268.92	720.76	3.6845	3.4529
2015353238217	1272.18	727.88	1268.47	726.12	3.7096	3.4464
2015353246550	1282.57	735.44	1270.04	729.87	3.7122	3.4481
2015353254884	1276.02	734.08	1265.62	731.57	3.7038	3.4491
2015353263217	1278.29	749.14	1269.12	733.45	3.7175	3.4481
2015353271550	1277.05	737.89	1271.75	706.40	3.6786	3.3797
2015353279884	1281.38	726.87	1266.24	737.34	3.6546	3.4005
2015353288217	1275.00	727.57	1260.62	731.74	3.6487	3.3822
2015353296550	1274.92	722.39	1258.52	737.35	3.6244	3.3689
2015353304882	1277.19	729.06	1260.39	708.24	3.6095	3.3080
2015353313216	1272.15	718.38	1262.62	744.04	3.5887	3.3449
2015353321549	1273.27	722.23	1268.47	707.22	3.5833	3.2227
2015353329890	1275.90	717.44	1265.66	733.33	3.5574	3.2930
2015353338223	1273.82	720.63	1268.03	722.85	3.5474	3.2499
2015353346556	1278.83	720.97	1266.13	730.45	3.5188	3.2643
2015353354890	1272.24	720.42	1255.88	716.22	3.5016	3.2098
2015353363223	1275.82	728.41	1260.92	726.45	3.4888	3.2066
2015353371556	1272.42	714.80	1264.21	708.49	3.4562	3.1877
2015353379889	1266.42	703.10	1260.87	710.60	3.4091	3.1790
2015353388222	1283.32	716.20	1291.04	678.55	3.4536	3.0915
2015353396555	1322.18	731.78	1316.97	674.51	3.4581	3.0790
2015353404888	1320.35	717.51	1328.61	672.98	3.4175	3.0766
2015353413222	1339.02	728.62	1334.86	667.03	3.4205	3.0401
2015353421555	1335.10	722.83	1327.23	683.83	3.4022	3.0593
2015353429888	1334.34	722.62	1326.66	677.61	3.3893	3.0366
2015353438222	1340.33	722.40	1324.49	688.97	3.3840	3.0499
2015353446555	1340.23	702.60	1330.77	682.09	3.3345	3.0317
2015353454889	1335.78	704.88	1331.76	681.32	3.3493	3.0237
2015353463224	1342.00	705.80	1323.95	683.68	3.3439	3.0204
2015353471556	1335.65	693.97	1325.88	676.28	3.3386	3.0082
2015353479890	1335.83	657.08	1328.64	682.55	3.2599	2.9972
2015353488223	1329.67	699.16	1330.09	685.07	3.3304	2.9926
2015353496556	1340.92	691.98	1322.10	686.87	3.3167	3.0029
2015353504889	1334.89	706.83	1324.86	714.90	3.3345	3.0445
2015353513223	1338.84	668.46	1322.40	685.78	3.2402	3.0020
2015353521556	1332.17	698.66	1323.79	679.76	3.2890	2.9850
2015353529889	1331.54	688.38	1320.16	689.98	3.2741	2.9753
2015353538223	1335.77	698.75	1325.45	687.12	3.2927	2.9861
2015353546555	1336.13	702.13	1317.30	684.06	3.2994	2.9665
2015353554889	1329.90	672.07	1320.48	689.81	3.2305	2.9702
2015353563222	1334.54	699.83	1329.24	686.82	3.2706	2.9792
2015353571556	1337.50	710.17	1328.93	680.94	3.2791	2.9615
2015353579889	1333.58	705.57	1332.79	669.06	3.2703	2.9575
2015353588223	1332.87	704.46	1334.31	682.84	3.2605	2.9558
2015353596562	1329.55	689.91	1334.55	685.73	3.2119	2.9723
2015353604895	1331.93	692.40	1340.66	676.43	3.2251	2.9436
2015353613229	1328.59	693.99	1337.94	677.94	3.2298	2.9642
2015353621562	1335.21	706.45	1334.87	685.56	3.2406	2.9774
2015353629894	1332.35	695.33	1332.92	675.87	3.2528	2.9353
2015353638228	1324.69	668.90	1335.64	676.48	3.1865	2.9522
2015353646561	1327.57	703.92	1331.46	687.48	3.2501	2.9665
2015353654894	1326.41	649.01	1333.18	689.43	3.1619	2.9646
2015353663228	1326.48	674.13	1330.63	697.47	3.2152	2.9837
2015353671561	1328.31	660.33	1330.80	682.09	3.1743	2.9548
2015353679894	1333.92	686.36	1328.47	683.18	3.2488	2.9594
2015353688228	1330.32	694.27	1330.87	691.50	3.2396	2.9650
2015353696561	1339.63	696.38	1325.49	696.56	3.2428	2.9634
2015353704894	1324.91	696.96	1332.88	685.96	3.2523	2.9562
2015353713227	1327.61	661.41	1333.62	690.44	3.1668	2.9395
2015353721566	1324.77	665.93	1333.92	691.87	3.1639	2.9506
2015353729899	1326.83	670.66	1335.70	689.34	3.1870	2.9575
2015353738233	1326.66	668.90	1337.82	694.87	3.1461	2.9295
2015353746566	1332.44	687.81	1340.13	678.84	3.2247	2.9361
2015353754899	1333.81	704.47	1338.30	679.53	3.2302	2.9538
