t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015198393097	1239.06	749.65	1224.35	738.36	3.4247	3.1297
2015198401437	1266.95	906.32	1237.71	687.32	3.2820	3.0220
2015198409771	NaN	NaN	1245.45	909.31	NaN	3.0513
2015198418105	NaN	NaN	1204.18	1135.33	NaN	3.0161
2015198426445	NaN	NaN	1160.81	1224.87	NaN	2.5076
2015198434777	NaN	NaN	NaN	NaN	NaN	NaN
2015198443110	NaN	NaN	NaN	NaN	NaN	NaN
2015198451436	NaN	NaN	NaN	NaN	NaN	NaN
2015198459778	NaN	NaN	NaN	NaN	NaN	NaN
2015198468111	NaN	NaN	NaN	NaN	NaN	NaN
2015198476444	NaN	NaN	NaN	NaN	NaN	NaN
2015198484778	NaN	NaN	NaN	NaN	NaN	NaN
2015198493110	NaN	NaN	NaN	NaN	NaN	NaN
2015198501444	NaN	NaN	1268.84	1060.24	NaN	2.9822
2015198509776	NaN	NaN	1277.84	928.32	NaN	2.9904
2015198518101	1297.46	981.21	1286.04	836.97	3.2163	3.0722
2015198526437	1285.57	875.28	1310.35	708.54	3.2663	3.0238
2015198534779	NaN	NaN	1285.17	675.89	NaN	3.0555
2015198543104	1284.50	797.14	1302.68	645.61	3.3584	3.0788
2015198551437	1283.17	694.58	1292.44	649.78	3.3583	3.0855
2015198559770	1293.83	684.70	1289.88	656.52	3.3905	3.0748
2015198568103	1306.94	670.20	1289.69	697.67	3.3904	3.0451
2015198576437	1295.80	665.99	1288.10	719.06	3.4115	3.0571
2015198584770	1298.56	660.95	1289.84	732.71	3.3907	3.0964
2015198593103	1297.53	665.53	1282.57	732.60	3.3981	3.0924
2015198601437	1293.55	659.03	1283.17	756.75	3.4003	3.1435
2015198609770	1292.84	683.11	1286.25	739.70	3.3949	3.1032
2015198618103	1300.79	692.69	1290.42	736.22	3.3894	3.1053
2015198626436	1295.94	712.57	1286.27	729.36	3.4182	3.1176
2015198634770	1302.34	704.42	1289.20	758.52	3.4244	3.1547
2015198643103	1297.62	710.00	1284.70	754.14	3.4387	3.1784
2015198651436	1299.48	728.91	1292.82	736.95	3.4662	3.1396
2015198659775	1285.77	727.57	1268.53	720.56	3.4600	3.1117
2015198668108	1270.73	716.12	1273.06	690.88	3.4115	3.0625
2015198676442	1290.57	727.34	1267.06	727.38	3.4638	3.1239
