t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015861916298	1291.16	754.86	1281.55	730.10	3.6692	3.4322
2015861924631	1285.92	754.84	1276.12	742.43	3.6669	3.4443
2015861932964	1290.88	760.77	1287.31	717.35	3.6827	3.3817
2015861941298	1293.22	749.20	1285.04	753.49	3.6544	3.4500
2015861949631	1287.83	748.14	1274.38	749.41	3.6604	3.4449
2015861957964	1284.35	748.83	1278.90	733.97	3.6522	3.4131
2015861966298	1286.34	749.74	1276.57	739.08	3.6668	3.4037
2015861974630	1284.44	751.06	1271.09	737.95	3.6561	3.4053
2015861982964	1286.35	747.14	1274.83	734.50	3.6523	3.4019
2015861991298	1281.68	753.57	1270.60	730.35	3.6701	3.3942
2015861999630	1281.09	753.85	1272.04	726.79	3.6573	3.3842
2015862007963	1278.09	748.35	1259.94	750.40	3.6271	3.4364
2015862016296	1284.52	753.92	1268.73	749.51	3.6359	3.4263
2015862024630	1284.46	742.56	1263.24	749.56	3.6267	3.4410
2015862032967	1275.47	736.77	1268.83	733.81	3.6383	3.4249
2015862041301	1284.38	737.76	1278.50	714.39	3.6412	3.3906
2015862049634	1280.94	727.07	1277.70	719.76	3.6368	3.4135
2015862057967	1283.57	720.94	1272.85	717.41	3.6174	3.4128
2015862066301	1280.66	728.70	1278.83	721.02	3.6147	3.3949
2015862074633	1283.49	736.34	1283.52	699.06	3.6346	3.3590
2015862082966	1281.93	732.01	1283.57	697.40	3.6281	3.3743
2015862091300	1280.58	726.62	1278.06	722.92	3.6164	3.4221
2015862099632	1280.35	738.71	1278.72	728.87	3.6444	3.4279
2015862107966	1288.01	732.82	1272.84	728.23	3.6397	3.4290
2015862116300	1285.35	736.88	1277.30	726.79	3.6362	3.4317
2015862124633	1281.27	745.10	1270.90	733.30	3.6606	3.4139
2015862132966	1281.35	724.28	1267.22	732.81	3.6287	3.4449
2015862141299	1286.24	741.29	1274.75	728.26	3.6536	3.4276
2015862149633	1278.42	738.21	1268.15	731.87	3.6519	3.4527
2015862157965	1279.28	732.62	1266.27	724.45	3.6431	3.4278
2015862166304	1280.74	738.01	1270.33	726.27	3.6663	3.4341
2015862174637	1283.56	732.95	1264.64	732.46	3.6607	3.4497
2015862182970	1286.49	739.85	1263.24	734.71	3.6818	3.4575
2015862191303	1282.36	739.14	1268.69	739.13	3.6865	3.4683
2015862199637	1285.62	727.66	1273.72	741.30	3.6581	3.4737
2015862207970	1286.15	725.14	1279.92	729.65	3.6602	3.4631
2015862216303	1288.92	723.97	1277.50	732.86	3.6674	3.4782
2015862224636	1287.71	729.19	1277.41	733.35	3.6772	3.5026
2015862232969	1291.06	735.47	1280.25	737.66	3.7036	3.4826
2015862241302	1289.76	728.20	1274.85	723.14	3.7058	3.4924
2015862249636	1290.18	720.74	1272.76	726.66	3.7037	3.4896
2015862257969	1291.24	718.07	1282.69	723.91	3.7088	3.5275
2015862266302	1288.91	720.41	1272.59	722.55	3.6926	3.5131
2015862274636	1291.68	730.19	1274.79	722.78	3.7345	3.5262
2015862282969	1297.39	724.85	1283.26	698.84	3.7315	3.4744
2015862291306	1294.24	720.75	1278.57	721.10	3.7235	3.5313
2015862299639	1293.29	730.04	1280.47	731.07	3.7341	3.5303
2015862307971	1293.23	728.21	1274.17	733.97	3.7446	3.5491
2015862316304	1294.53	740.78	1279.35	741.33	3.7452	3.5601
2015862324638	1293.87	750.01	1282.70	728.02	3.7722	3.5224
2015862332971	1288.52	736.15	1276.36	738.51	3.7488	3.5521
2015862341304	1291.19	732.87	1277.68	736.49	3.7652	3.5522
2015862349637	1291.67	738.13	1279.57	719.16	3.7748	3.4984
2015862357971	1293.14	737.45	1278.08	735.32	3.7673	3.5250
2015862366304	1295.99	741.34	1280.07	737.69	3.7691	3.5501
2015862374638	1291.89	743.43	1279.21	740.40	3.7910	3.5540
2015862382971	1287.92	714.10	1281.58	728.35	3.7316	3.5684
2015862391303	1294.57	721.87	1277.38	719.92	3.7599	3.5422
2015862399637	1290.12	718.27	1280.19	713.18	3.7529	3.5282
2015862407970	1290.15	716.37	1278.45	734.30	3.7314	3.5602
2015862416303	1288.34	697.18	1277.87	724.16	3.6910	3.5158
2015862424643	1283.52	729.68	1273.64	730.49	3.7227	3.4992
2015862432975	1286.97	726.39	1272.53	719.98	3.7009	3.4936
2015862441309	1286.60	719.75	1278.82	717.48	3.6833	3.4808
2015862449643	1283.40	723.15	1277.07	711.20	3.6988	3.4296
2015862457975	1286.94	718.04	1272.76	734.34	3.6722	3.4804
2015862466308	1286.95	727.99	1273.55	729.44	3.6640	3.4434
2015862474641	1289.47	733.11	1266.30	744.51	3.6558	3.4551
2015862482975	1284.07	736.13	1270.65	738.21	3.6356	3.4602
2015862491308	1290.25	722.86	1268.08	733.43	3.6031	3.4171
2015862499641	1284.72	720.09	1273.08	730.58	3.6025	3.3897
2015862507975	1286.89	725.47	1269.61	713.67	3.6136	3.3607
2015862516308	1287.20	726.50	1266.21	733.62	3.5981	3.3922
2015862524642	1284.50	722.54	1276.66	720.51	3.5812	3.3559
2015862532975	1287.72	717.67	1276.18	724.94	3.5802	3.3691
2015862541307	1288.30	743.42	1270.03	714.38	3.6243	3.3575
2015862549641	1285.08	717.46	1271.47	717.82	3.5780	3.3571
2015862557978	1292.38	729.43	1278.20	698.28	3.5939	3.3140
2015862566312	1288.67	734.19	1277.25	705.45	3.6287	3.3211
2015862574646	1286.47	732.97	1280.94	698.09	3.6181	3.3207
2015862582978	1286.43	724.86	1280.50	693.65	3.5958	3.2771
2015862591312	1296.74	735.40	1278.55	698.40	3.6172	3.3060
2015862599645	1293.23	730.75	1276.36	692.27	3.6028	3.3001
2015862607979	1291.49	736.43	1275.39	707.21	3.6106	3.3184
2015862616312	1290.26	729.11	1272.16	727.39	3.5887	3.3582
2015862624644	1288.23	730.14	1274.94	738.64	3.5805	3.3689
2015862632978	1288.99	732.03	1280.51	717.45	3.5860	3.3057
2015862641311	1288.90	745.95	1280.18	714.83	3.6133	3.3118
2015862649644	1288.88	719.54	1276.62	724.94	3.5559	3.3322
2015862657978	1289.44	726.93	1268.00	734.92	3.5834	3.3446
2015862666311	1294.32	723.34	1281.05	711.45	3.5724	3.2865
2015862674644	1283.48	728.60	1285.11	709.86	3.5817	3.3228
2015862682977	1293.26	719.59	1279.35	733.59	3.5944	3.3784
2015862691314	1286.54	725.32	1274.14	722.81	3.6017	3.3465
2015862699647	1290.52	728.97	1277.71	708.72	3.6011	3.3270
2015862707979	1295.88	738.58	1276.30	704.14	3.6339	3.3220
2015862716313	1283.52	744.55	1283.79	687.64	3.6500	3.2997
2015862724646	1290.28	724.89	1268.92	736.69	3.6243	3.3986
2015862732980	1284.57	724.71	1281.53	717.49	3.6240	3.3847
2015862741313	1292.25	727.93	1275.15	715.07	3.6321	3.3663
2015862749646	1287.33	718.30	1274.61	736.69	3.6255	3.4290
2015862757980	1294.85	736.73	1268.03	732.30	3.6556	3.4274
2015862766313	1287.40	720.99	1275.98	724.98	3.6470	3.4429
2015862774647	1293.76	726.68	1273.03	708.96	3.6595	3.3954
2015862782979	1293.56	731.49	1272.48	711.62	3.6691	3.4074
2015862791312	1284.83	724.25	1267.84	708.46	3.6654	3.4115
2015862799645	1288.78	727.25	1276.09	714.36	3.6691	3.4370
2015862807979	1282.39	728.51	1274.16	718.57	3.6580	3.4369
2015862816316	1284.08	733.37	1275.09	721.36	3.6836	3.4386
2015862824649	1285.81	731.12	1270.27	727.56	3.6846	3.4592
2015862832982	1286.88	718.06	1268.39	727.08	3.6617	3.4644
2015862841316	1281.28	718.59	1272.92	737.07	3.6539	3.4554
2015862849650	1286.53	727.76	1272.59	739.44	3.6856	3.4870
