t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016002194477	1282.54	691.75	1264.98	728.13	3.7486	3.4035
2016002202812	1284.58	691.18	1266.10	715.11	3.7321	3.3997
2016002211143	1282.20	698.32	1274.15	719.43	3.7514	3.4189
2016002219479	1275.99	689.77	1280.16	713.05	3.7460	3.4316
2016002227812	1276.30	699.31	1270.92	707.03	3.7555	3.4179
2016002236145	1269.10	704.29	1280.88	701.34	3.7711	3.4220
2016002244478	1270.33	703.77	1275.89	702.83	3.7564	3.4377
2016002252810	1270.48	699.41	1277.81	701.49	3.7563	3.4418
2016002261144	1276.18	705.64	1272.08	712.01	3.7811	3.4652
2016002269476	1281.00	719.19	1274.18	701.67	3.8313	3.4564
2016002277810	1272.22	693.78	1271.62	695.60	3.7904	3.4466
2016002286149	1268.72	696.12	1268.20	711.26	3.7922	3.4821
2016002294481	1271.73	703.76	1268.17	706.26	3.8219	3.4774
2016002302815	1267.99	701.23	1267.99	717.22	3.8217	3.5105
2016002311148	1277.90	707.82	1274.94	713.20	3.8314	3.4979
2016002319482	1280.58	716.12	1275.17	704.44	3.8536	3.5158
2016002327815	1273.92	698.02	1274.09	702.35	3.8284	3.4831
2016002336147	1271.32	706.70	1278.55	703.58	3.8390	3.5014
2016002344481	1274.76	704.07	1275.65	714.90	3.8317	3.4966
2016002352814	1274.50	692.31	1271.69	714.98	3.8066	3.5004
2016002361148	1282.96	705.43	1274.43	709.71	3.8211	3.4971
2016002369481	1287.29	699.34	1270.96	704.69	3.8123	3.4825
2016002377814	1283.42	705.05	1261.51	705.85	3.8228	3.4741
2016002386148	1288.66	706.58	1270.07	716.98	3.8016	3.4954
2016002394480	1291.73	702.88	1267.97	711.12	3.8192	3.4480
2016002402814	1289.76	704.37	1266.31	708.19	3.7946	3.4349
2016002411151	1290.77	689.98	1266.72	720.97	3.7532	3.4258
2016002419483	1283.66	700.39	1259.83	726.28	3.7558	3.4054
2016002427817	1285.84	687.67	1261.13	713.24	3.7286	3.3990
2016002436150	1282.38	691.22	1263.86	718.89	3.7302	3.3897
2016002444484	1282.51	691.93	1266.25	710.14	3.7103	3.3611
2016002452817	1281.99	706.36	1264.13	707.97	3.7087	3.3383
2016002461150	1278.51	710.25	1273.98	723.00	3.7076	3.3585
2016002469484	1277.87	715.60	1272.26	717.95	3.6985	3.3368
2016002477815	1278.90	716.98	1269.40	708.47	3.6640	3.3147
2016002486150	1280.04	720.22	1276.52	687.56	3.6651	3.2420
2016002494483	1278.49	722.32	1268.00	719.04	3.6758	3.2977
2016002502816	1285.70	719.46	1270.45	723.28	3.6717	3.3170
2016002511147	1277.39	716.99	1267.91	717.78	3.6435	3.2523
2016002519482	1277.28	713.18	1261.07	691.80	3.6435	3.2143
2016002527816	1278.83	710.22	1262.54	671.40	3.6197	3.1793
2016002536149	1279.07	703.86	1265.37	712.79	3.6180	3.2437
2016002544485	1281.83	691.12	1269.07	703.34	3.6008	3.2070
2016002552819	1291.46	708.17	1264.10	690.54	3.6273	3.1802
2016002561152	1291.63	703.37	1262.60	720.38	3.6052	3.2347
2016002569485	1286.02	704.63	1270.75	675.41	3.5925	3.1462
2016002577818	1290.86	706.47	1268.05	686.60	3.6119	3.1677
2016002586153	1288.32	709.07	1268.84	702.52	3.5828	3.1914
2016002594485	1288.80	711.59	1269.54	676.13	3.5994	3.1410
2016002602818	1289.64	721.21	1258.35	700.71	3.5991	3.2003
2016002611151	1287.83	712.97	1262.13	718.01	3.5967	3.2418
2016002619485	1274.85	708.99	1266.37	697.41	3.5575	3.1998
2016002627820	1286.85	721.53	1279.36	680.59	3.5987	3.1729
2016002636153	1279.79	721.57	1275.99	667.55	3.6099	3.1532
2016002644486	1282.77	716.18	1275.79	688.93	3.5884	3.1925
2016002652817	1277.09	711.41	1274.79	674.16	3.5864	3.1663
2016002661151	1279.78	713.11	1261.19	713.38	3.6020	3.2533
2016002669485	1270.88	712.50	1268.61	697.82	3.6202	3.1980
2016002677822	1271.83	708.31	1268.25	689.46	3.6086	3.1781
2016002686157	1282.38	696.74	1267.45	708.10	3.5954	3.2341
2016002694489	1275.03	705.81	1271.14	699.55	3.5912	3.2120
2016002702822	1269.91	711.04	1265.98	693.30	3.6217	3.2091
2016002711155	1269.41	702.74	1259.57	709.69	3.6136	3.2598
2016002719489	1271.96	713.15	1257.11	713.88	3.6016	3.2843
2016002727820	1278.37	712.64	1265.47	704.77	3.6011	3.2478
2016002736156	1273.66	714.60	1266.43	712.35	3.5999	3.2713
2016002744490	1276.80	713.08	1267.33	691.11	3.6192	3.2266
2016002752822	1276.49	713.46	1270.87	705.06	3.6173	3.2574
2016002761156	1279.21	720.95	1272.82	707.44	3.6243	3.2539
2016002769489	1276.34	715.99	1277.10	669.38	3.5870	3.1527
2016002777823	1273.81	720.77	1269.83	711.94	3.6186	3.2486
2016002786156	1282.81	712.94	1271.95	712.74	3.5954	3.2532
2016002794487	1280.03	709.57	1268.77	704.77	3.6022	3.2613
2016002802827	1276.87	710.87	1272.09	701.34	3.6100	3.2149
2016002811159	1279.37	692.68	1268.79	713.73	3.5720	3.2505
2016002819493	1279.86	707.09	1267.90	724.90	3.6208	3.2784
2016002827826	1276.05	709.10	1270.82	721.26	3.6299	3.2527
2016002836159	1280.15	709.57	1270.92	671.40	3.6308	3.1706
2016002844493	1279.74	703.93	1267.64	708.65	3.6126	3.2314
2016002852825	1276.88	698.62	1263.10	731.05	3.5979	3.2563
2016002861157	1285.34	705.71	1267.55	703.26	3.6164	3.2078
2016002869491	1281.54	711.03	1275.89	700.85	3.6199	3.2038
2016002877825	1285.80	702.51	1269.92	713.11	3.6094	3.2468
2016002886156	1289.97	712.24	1274.46	720.56	3.6194	3.2666
2016002894489	1280.76	708.55	1272.05	692.53	3.6135	3.2261
2016002902825	1287.29	723.45	1274.58	696.94	3.6252	3.2387
2016002911158	1282.27	711.34	1272.85	684.50	3.6271	3.1974
2016002919489	1283.26	721.90	1273.73	693.63	3.6349	3.2203
2016002927825	1279.59	719.16	1274.55	695.60	3.6453	3.2380
2016002936161	1274.75	715.88	1273.16	714.57	3.6378	3.2686
2016002944495	1277.36	714.73	1276.35	694.53	3.6330	3.2505
2016002952828	1272.83	710.35	1271.37	710.02	3.6205	3.2876
2016002961163	1273.14	715.00	1269.60	682.20	3.6393	3.2243
2016002969493	1278.41	719.31	1267.52	714.33	3.6479	3.3086
2016002977828	1277.96	717.43	1270.48	682.58	3.6245	3.2348
2016002986160	1272.31	719.96	1273.02	703.50	3.6533	3.2800
2016002994495	1275.22	719.47	1266.25	719.06	3.6599	3.3295
2016003002826	1274.86	715.93	1267.51	714.61	3.6549	3.2979
2016003011162	1282.65	722.39	1276.14	691.44	3.6613	3.2627
2016003019495	1280.00	722.29	1274.83	713.50	3.6748	3.3110
2016003027829	1278.51	722.56	1268.28	717.58	3.6688	3.3048
2016003036160	1282.41	718.70	1272.23	721.23	3.6788	3.3255
2016003044494	1284.03	716.39	1275.05	710.97	3.6664	3.3295
2016003052828	1288.70	717.92	1275.59	695.94	3.6830	3.2985
2016003061161	1285.30	715.78	1270.43	729.33	3.6828	3.3564
2016003069500	1284.20	704.59	1279.97	720.88	3.6401	3.3609
2016003077831	1288.80	724.33	1274.16	716.53	3.6836	3.3208
2016003086166	1279.00	714.29	1274.49	718.86	3.6797	3.3532
2016003094499	1282.32	713.31	1275.20	688.47	3.6677	3.2855
2016003102832	1281.59	718.48	1270.48	692.92	3.6897	3.3164
2016003111166	1281.07	721.68	1276.98	712.52	3.6907	3.3682
2016003119497	1277.51	707.50	1268.58	707.36	3.6735	3.3651
2016003127831	1287.82	732.56	1272.25	710.33	3.7354	3.3601
2016003136165	1277.57	704.67	1276.24	688.91	3.6702	3.3242
2016003144498	1282.15	709.63	1280.62	706.52	3.6823	3.3583
2016003152832	1282.42	724.46	1274.63	692.74	3.7033	3.3264
2016003161165	1279.47	723.77	1269.71	714.09	3.7274	3.3485
2016003169498	1275.37	708.72	1274.87	719.04	3.7039	3.3564
2016003177832	1275.58	714.86	1270.40	710.25	3.7039	3.3672
2016003186165	1271.33	709.65	1274.26	708.83	3.7012	3.3549
2016003194498	1275.20	710.53	1281.11	710.20	3.7162	3.3474
2016003202836	1275.56	703.32	1266.18	717.66	3.6889	3.3685
2016003211169	1279.87	708.95	1273.46	707.85	3.7144	3.3803
2016003219502	1274.39	718.19	1270.56	711.65	3.7146	3.3701
2016003227835	1275.71	721.00	1267.59	714.61	3.7281	3.3844
2016003236169	1276.73	712.79	1269.83	694.46	3.7179	3.3420
2016003244502	1278.22	708.73	1264.33	708.77	3.7186	3.3755
2016003252835	1283.09	715.59	1266.77	710.62	3.7416	3.3810
2016003261169	1281.67	710.28	1270.35	718.56	3.7182	3.4043
2016003269502	1285.55	714.75	1270.91	718.09	3.7314	3.3919
2016003277836	1280.53	712.13	1273.12	703.59	3.7152	3.3758
2016003286168	1279.04	705.63	1268.53	714.44	3.7057	3.3858
2016003294501	1277.24	719.41	1274.56	709.41	3.7321	3.3971
2016003302835	1272.95	722.84	1270.50	711.95	3.7439	3.4100
2016003311167	1274.46	717.13	1269.00	708.26	3.7430	3.4040
2016003319501	1276.91	727.71	1268.04	716.93	3.7647	3.4162
2016003327839	1273.16	709.99	1275.51	688.15	3.7492	3.3664
2016003336171	1274.37	718.15	1273.50	715.35	3.7645	3.4367
2016003344505	1270.92	711.37	1268.13	713.13	3.7426	3.4212
2016003352836	1275.28	701.12	1275.46	699.51	3.7243	3.4128
2016003361171	1277.14	708.78	1273.35	712.15	3.7373	3.4099
2016003369504	1281.09	718.63	1273.55	707.64	3.7567	3.4323
2016003377837	1276.04	707.66	1283.19	706.79	3.7186	3.4144
2016003386171	1280.62	723.93	1276.10	712.49	3.7551	3.4200
2016003394504	1278.09	713.27	1282.51	707.54	3.7459	3.4268
2016003402838	1278.10	711.22	1273.35	711.54	3.7605	3.4558
2016003411171	1275.24	702.59	1270.49	710.91	3.7276	3.4341
2016003419504	1281.51	726.29	1271.35	708.10	3.7795	3.4609
2016003427838	1282.95	702.19	1272.68	705.82	3.7583	3.4363
2016003436170	1280.04	706.88	1271.36	723.62	3.7600	3.4651
2016003444503	1280.28	710.80	1274.59	723.50	3.7680	3.4601
2016003452837	1273.49	706.86	1280.41	734.53	3.7652	3.4871
2016003461175	1279.02	712.22	1271.24	724.05	3.7967	3.4707
2016003469509	1274.67	706.37	1264.48	716.19	3.7651	3.4713
2016003477842	1279.23	713.10	1267.66	719.37	3.7767	3.4947
2016003486176	1271.50	697.69	1266.10	737.14	3.7464	3.5023
2016003494509	1280.25	706.59	1269.80	724.69	3.7637	3.4855
2016003502842	1281.78	713.84	1272.41	715.87	3.7782	3.4724
2016003511176	1275.20	705.90	1279.24	707.71	3.7648	3.4565
2016003519508	1275.66	704.45	1274.24	710.77	3.7629	3.4638
2016003527842	1275.82	705.93	1276.02	712.45	3.7562	3.4764
2016003536175	1278.83	724.60	1273.09	717.35	3.7817	3.4956
2016003544508	1277.68	714.03	1272.56	718.55	3.7838	3.5023
2016003552842	1277.54	708.72	1275.66	712.19	3.7639	3.5131
2016003561174	1286.35	715.77	1271.21	702.40	3.8073	3.4771
2016003569508	1280.78	700.14	1280.52	712.53	3.7569	3.5177
2016003577841	1281.83	701.76	1275.02	715.35	3.7505	3.5003
2016003586174	1281.96	715.26	1269.61	717.67	3.7837	3.4794
2016003594512	1279.24	708.00	1273.43	719.08	3.7711	3.5029
2016003602844	1284.56	700.62	1272.35	719.57	3.7629	3.5040
2016003611178	1281.40	714.69	1272.43	710.65	3.7839	3.4826
2016003619511	1271.70	703.59	1277.58	710.92	3.7701	3.4893
2016003627844	1274.44	696.41	1269.03	713.50	3.7588	3.4890
2016003636178	1276.12	706.09	1267.98	716.17	3.7767	3.4962
2016003644511	1275.84	719.67	1275.49	720.34	3.8063	3.4988
2016003652845	1276.69	705.87	1270.70	717.57	3.7924	3.4913
2016003661178	1271.34	713.88	1271.96	726.22	3.8054	3.5124
2016003669511	1277.07	713.64	1268.53	710.02	3.8177	3.4596
2016003677844	1272.59	709.69	1272.50	713.19	3.7966	3.4650
2016003686176	1275.80	705.73	1266.53	719.20	3.7921	3.4931
2016003694510	1277.39	713.44	1277.13	721.33	3.7987	3.4895
2016003702843	1272.45	707.76	1273.41	715.73	3.7830	3.4822
2016003711176	1274.66	701.04	1272.75	702.57	3.7714	3.4612
2016003719510	1280.52	703.72	1271.99	710.54	3.7778	3.4791
2016003727847	1272.70	703.90	1279.93	705.08	3.7612	3.4794
2016003736181	1274.65	718.53	1282.32	715.94	3.8045	3.4930
2016003744514	1274.54	701.04	1272.99	706.05	3.7624	3.4718
2016003752847	1274.73	719.39	1270.75	706.31	3.8153	3.4708
2016003761180	1275.17	708.32	1275.39	705.30	3.7858	3.4798
2016003769512	1271.62	709.88	1273.67	709.16	3.7894	3.4559
2016003777846	1274.67	718.86	1278.41	716.72	3.7919	3.4703
2016003786180	1271.75	704.97	1277.07	711.02	3.7736	3.4701
2016003794512	1271.12	707.38	1275.06	721.07	3.7925	3.4706
2016003802846	1274.09	689.31	1269.66	723.24	3.7661	3.4882
2016003811179	1274.23	699.66	1280.01	715.28	3.7929	3.4753
2016003819513	1272.27	699.69	1268.10	717.94	3.7944	3.4752
2016003827846	1277.31	710.98	1271.84	724.70	3.7901	3.4794
2016003836178	1275.58	699.66	1262.01	715.78	3.7707	3.4533
2016003844512	1273.30	697.56	1269.06	722.07	3.7689	3.4552
2016003852851	1277.06	690.53	1282.34	716.70	3.7398	3.4638
2016003861185	1275.32	705.22	1268.99	707.03	3.7686	3.4487
2016003869518	1278.49	712.66	1266.56	687.95	3.7752	3.4170
2016003877851	1282.35	716.01	1266.06	698.33	3.7681	3.4222
2016003886185	1274.74	708.19	1267.90	704.59	3.7618	3.4493
2016003894517	1283.98	718.07	1272.29	690.10	3.7837	3.3990
2016003902851	1283.14	720.24	1266.57	694.84	3.7727	3.4305
2016003911185	1277.22	710.16	1264.82	701.42	3.7493	3.4230
2016003919516	1277.30	712.46	1269.76	710.15	3.7406	3.4355
2016003927850	1277.77	706.98	1271.33	717.78	3.7502	3.4343
2016003936183	1277.03	719.11	1271.14	714.86	3.7542	3.4094
2016003944517	1275.66	692.08	1272.62	711.61	3.7145	3.4161
2016003952850	1275.88	714.33	1265.14	721.95	3.7612	3.4114
2016003961183	1278.59	710.55	1276.64	723.93	3.7320	3.4309
2016003969517	1276.34	715.76	1269.80	722.80	3.7466	3.4093
2016003977850	1274.24	710.03	1277.73	729.03	3.7535	3.4157
2016003986186	1270.14	714.35	1266.31	721.30	3.7623	3.3997
2016003994518	1269.20	707.68	1275.69	734.86	3.7415	3.4230
2016004002851	1269.56	708.99	1276.07	718.89	3.7395	3.3900
2016004011184	1269.44	706.36	1274.24	700.40	3.7224	3.3619
2016004019517	1270.96	698.44	1277.24	724.55	3.7117	3.4163
2016004027851	1274.52	708.43	1275.68	717.97	3.7277	3.3765
2016004036182	1266.11	705.16	1278.46	717.39	3.7381	3.3750
2016004044517	1268.08	714.74	1271.87	715.09	3.7181	3.3809
2016004052851	1269.03	708.73	1269.72	708.79	3.7146	3.3726
2016004061184	1271.83	717.32	1278.59	696.69	3.7356	3.3514
2016004069518	1269.60	703.69	1274.63	682.30	3.6953	3.3112
2016004077850	1266.28	696.54	1275.10	706.05	3.6959	3.3646
2016004086183	1275.27	713.57	1272.95	694.35	3.7209	3.3424
2016004094515	1276.68	714.26	1274.02	710.31	3.7259	3.3830
2016004102850	1272.40	708.49	1273.19	701.20	3.7126	3.3721
2016004111183	1271.65	712.48	1276.54	710.77	3.7228	3.3819
2016004119524	1276.51	701.42	1282.80	686.58	3.6739	3.3253
2016004127857	1282.26	722.76	1274.64	686.05	3.7394	3.3169
2016004136190	1271.22	709.90	1272.60	703.40	3.7066	3.3686
2016004144523	1275.20	715.95	1273.72	703.28	3.7153	3.3623
2016004152857	1272.83	717.10	1271.40	702.22	3.7184	3.3625
2016004161189	1274.91	718.82	1281.91	717.43	3.7342	3.3888
2016004169522	1268.41	709.12	1277.93	703.28	3.7159	3.3465
2016004177856	1266.58	716.64	1275.28	708.03	3.7189	3.3625
2016004186189	1275.50	704.45	1280.22	706.01	3.7282	3.3570
2016004194523	1273.31	705.38	1279.65	717.07	3.7208	3.3706
2016004202856	1264.57	699.03	1271.67	714.28	3.7166	3.3708
2016004211189	1275.62	694.05	1281.40	735.60	3.7017	3.3734
2016004219523	1298.26	694.95	1302.93	707.83	3.7180	3.3161
2016004227856	1303.92	690.86	1299.07	693.44	3.7466	3.3017
2016004236188	1303.71	690.14	1296.15	699.73	3.7175	3.3273
2016004244520	1297.76	702.21	1290.54	696.38	3.7209	3.3330
2016004252857	1307.89	706.97	1299.61	682.98	3.7187	3.3161
2016004261190	1303.05	714.07	1291.51	667.47	3.7163	3.2796
2016004269525	1305.86	718.43	1292.45	669.42	3.7265	3.2758
2016004277859	1300.76	712.92	1287.16	675.40	3.7132	3.2896
2016004286190	1305.08	708.19	1284.95	666.74	3.7104	3.2795
2016004294523	1308.57	711.96	1287.17	681.46	3.7177	3.3115
2016004302857	1308.06	715.69	1289.55	686.81	3.7093	3.3262
2016004311190	1308.39	710.02	1289.72	685.01	3.7204	3.3058
2016004319525	1311.92	710.36	1291.28	659.79	3.7064	3.2714
2016004327858	1318.54	696.44	1290.65	692.86	3.6991	3.2999
2016004336191	1315.51	683.62	1287.90	702.04	3.6989	3.2929
2016004344523	1304.89	700.59	1293.51	736.89	3.7293	3.3459
2016004352856	1306.23	686.33	1294.94	682.83	3.7042	3.2660
2016004361189	1306.48	686.59	1292.09	730.27	3.7018	3.3299
2016004369525	1308.85	689.64	1288.90	714.85	3.7168	3.3124
2016004377859	1305.85	690.75	1290.85	724.91	3.6962	3.3266
2016004386194	1306.16	695.34	1295.07	682.07	3.6991	3.2743
2016004394527	1306.42	690.62	1291.64	660.55	3.6814	3.2219
2016004402860	1314.02	703.96	1289.83	693.70	3.7226	3.3095
2016004411191	1305.24	703.05	1293.00	662.47	3.7016	3.2436
2016004419524	1304.85	698.89	1289.60	684.24	3.6838	3.2762
2016004427860	1306.58	698.05	1297.26	663.17	3.6751	3.2385
2016004436191	1306.26	708.88	1284.59	661.72	3.7082	3.2322
2016004444525	1306.08	703.88	1288.49	658.14	3.6930	3.2465
2016004452858	1307.68	710.33	1293.70	679.10	3.6893	3.2738
2016004461191	1307.20	708.66	1294.75	674.04	3.6893	3.2681
2016004469525	1293.76	710.26	1286.60	689.44	3.6804	3.2937
2016004477857	1302.87	701.18	1289.74	667.25	3.6721	3.2448
2016004486190	1299.59	700.90	1289.01	701.01	3.6756	3.2937
2016004494526	1300.26	694.20	1292.86	684.02	3.6440	3.2682
2016004502856	1300.83	698.76	1292.11	681.80	3.6756	3.2534
2016004511199	1300.06	706.28	1290.93	700.89	3.6707	3.2817
2016004519531	1300.27	693.37	1293.48	670.88	3.6643	3.2334
2016004527864	1301.99	704.34	1281.85	706.24	3.6717	3.2840
2016004536199	1302.58	698.83	1297.51	683.28	3.6752	3.2691
2016004544530	1309.52	705.17	1293.30	675.97	3.6792	3.2482
2016004552865	1305.63	700.66	1290.76	681.13	3.6647	3.2275
2016004561196	1303.14	700.98	1286.77	669.80	3.6591	3.2240
2016004569529	1304.98	692.97	1287.92	688.37	3.6299	3.2701
2016004577863	1298.78	695.07	1288.87	713.54	3.6437	3.3036
2016004586196	1304.93	694.31	1284.02	712.24	3.6349	3.2803
2016004594529	1300.98	691.86	1289.04	716.55	3.6324	3.3101
2016004602865	1305.94	695.06	1282.01	701.81	3.6223	3.2675
2016004611198	1304.96	699.80	1291.07	655.20	3.6285	3.2069
2016004619531	1302.61	703.35	1279.96	688.47	3.6313	3.2681
2016004627864	1304.30	709.72	1282.81	671.73	3.6170	3.2188
2016004636195	1304.40	706.60	1288.63	688.43	3.6086	3.2466
2016004644536	1301.79	714.01	1290.66	667.78	3.6289	3.2095
2016004652867	1303.30	710.47	1286.48	667.21	3.6011	3.2058
2016004661202	1306.80	702.83	1291.05	670.84	3.5978	3.2084
2016004669533	1299.43	706.81	1280.16	664.09	3.5828	3.2119
2016004677867	1299.10	702.53	1290.67	674.21	3.5977	3.1949
2016004686200	1301.15	699.92	1294.44	663.94	3.5829	3.2153
2016004694534	1306.92	705.27	1287.26	670.11	3.5941	3.2036
2016004702867	1292.38	695.64	1298.42	659.87	3.5848	3.1641
2016004711199	1297.21	691.88	1285.90	699.22	3.5702	3.2331
2016004719533	1291.91	683.25	1295.44	706.77	3.5633	3.2659
2016004727866	1296.63	680.13	1288.13	694.15	3.5565	3.2500
2016004736200	1295.27	685.15	1291.79	702.01	3.5597	3.2408
2016004744533	1296.70	686.97	1283.23	692.85	3.5649	3.2334
2016004752864	1296.63	692.63	1293.39	708.90	3.5947	3.2786
2016004761198	1287.64	684.07	1289.42	671.85	3.5528	3.1890
2016004769536	1294.04	694.24	1290.01	681.49	3.5784	3.2452
2016004777872	1291.84	703.05	1282.13	682.26	3.6019	3.2519
2016004786203	1286.71	708.84	1282.75	703.89	3.5947	3.2900
2016004794535	1294.45	705.07	1281.48	711.06	3.5791	3.2957
2016004802871	1296.95	708.15	1289.67	668.75	3.5900	3.2262
2016004811204	1296.99	715.59	1289.45	703.09	3.5883	3.3027
2016004819537	1293.13	705.28	1289.99	690.91	3.5754	3.2575
2016004827869	1292.48	706.92	1285.24	675.58	3.5907	3.2491
2016004836203	1298.54	706.13	1284.18	674.99	3.5956	3.2478
2016004844537	1296.42	705.27	1282.02	700.44	3.5824	3.3203
2016004852871	1301.00	695.54	1286.13	707.62	3.5962	3.3299
2016004861201	1302.38	699.63	1284.99	691.03	3.5862	3.2975
2016004869536	1303.13	701.01	1286.27	682.98	3.6247	3.2679
2016004877869	1299.25	704.49	1282.37	702.42	3.5972	3.2967
2016004886203	1302.25	697.00	1281.89	710.33	3.6072	3.3401
2016004894534	1298.97	703.13	1286.08	678.49	3.6120	3.2709
2016004902872	1299.38	699.55	1288.10	701.92	3.6162	3.3116
2016004911206	1296.77	699.51	1286.28	701.50	3.6180	3.3285
2016004919537	1302.09	695.91	1289.60	698.95	3.5997	3.3434
2016004927873	1297.04	701.90	1289.07	685.88	3.6147	3.3257
2016004936206	1296.82	700.79	1278.10	711.73	3.6230	3.3710
2016004944539	1297.24	701.17	1285.07	685.44	3.6315	3.3159
2016004952870	1292.45	700.36	1287.78	686.97	3.6227	3.3329
2016004961205	1291.74	700.38	1280.47	691.39	3.6184	3.3351
2016004969538	1293.11	703.85	1288.93	688.14	3.6364	3.3452
2016004977872	1291.60	711.14	1282.39	698.80	3.6404	3.3758
2016004986204	1285.30	697.88	1291.86	665.66	3.6256	3.2834
2016004994538	1293.23	699.51	1294.68	678.61	3.6152	3.3191
2016005002871	1294.28	702.78	1291.68	711.44	3.6207	3.3959
2016005011203	1290.44	706.00	1290.45	711.46	3.6286	3.3817
2016005019536	1285.49	693.90	1297.12	690.95	3.6237	3.3402
2016005027870	1288.36	703.99	1282.83	707.46	3.6514	3.3884
2016005036210	1282.92	705.70	1265.33	707.12	3.6429	3.3929
2016005044543	1288.47	690.02	1263.06	699.57	3.6264	3.3873
2016005052877	1288.65	698.93	1267.69	674.44	3.6385	3.3014
2016005061210	1291.81	694.41	1258.94	670.21	3.6135	3.3221
2016005069543	1296.10	693.32	1267.13	674.66	3.6235	3.3046
2016005077875	1298.26	701.34	1257.80	703.59	3.6329	3.3948
2016005086207	1291.37	692.86	1258.06	704.67	3.6487	3.3796
2016005094541	1295.78	696.51	1259.37	718.25	3.6362	3.3912
