t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015325954256	1281.21	747.55	1282.81	736.58	3.5272	3.2803
2015325962589	1276.73	748.96	1280.21	752.80	3.5495	3.2898
2015325970923	1288.08	753.88	1281.67	756.82	3.5813	3.3144
2015325979257	1278.21	755.37	1273.62	753.34	3.5797	3.3041
2015325987589	1281.90	743.68	1267.80	759.21	3.5735	3.3152
2015325995922	1279.45	737.19	1271.45	762.02	3.5733	3.3327
2015326004255	1281.46	735.53	1278.26	759.60	3.5625	3.3283
2015326012589	1283.17	753.00	1275.59	758.26	3.5827	3.2961
2015326020922	1286.00	740.44	1281.56	739.95	3.5865	3.2919
2015326029256	1281.85	744.56	1288.11	740.94	3.5860	3.2932
2015326037588	1288.31	734.90	1281.72	747.47	3.5752	3.2937
2015326045922	1285.67	730.27	1280.14	737.55	3.5363	3.2831
2015326054256	1286.22	743.88	1283.09	750.33	3.5495	3.3007
2015326062592	1291.88	748.37	1280.93	739.27	3.5503	3.2820
2015326070925	1285.83	757.57	1289.38	712.76	3.5614	3.2460
2015326079258	1286.86	750.07	1287.89	704.22	3.5493	3.2402
2015326087591	1285.40	762.78	1280.12	729.14	3.5909	3.3040
2015326095925	1293.64	771.97	1284.41	705.37	3.5983	3.2338
2015326104259	1288.66	747.52	1287.30	725.31	3.5440	3.3044
2015326112592	1289.98	760.54	1286.09	742.81	3.5784	3.3314
2015326120925	1293.87	736.19	1280.35	744.69	3.5391	3.3159
2015326129258	1288.84	748.71	1286.94	750.61	3.5745	3.3279
2015326137591	1288.21	743.42	1279.19	754.05	3.5913	3.3161
2015326145924	1285.83	738.13	1273.35	768.99	3.5894	3.3583
2015326154258	1292.43	751.80	1283.18	761.02	3.6349	3.3599
2015326162590	1293.72	731.45	1277.03	747.71	3.6019	3.3305
2015326170924	1293.83	745.83	1284.09	746.72	3.6276	3.3508
2015326179258	1288.25	740.53	1283.07	746.80	3.6172	3.3560
2015326187591	1285.36	743.88	1287.57	747.06	3.6300	3.3583
2015326195926	1288.24	745.91	1277.90	750.55	3.6186	3.3790
2015326204259	1283.46	744.24	1288.05	721.77	3.6460	3.3400
2015326212592	1286.76	730.13	1290.63	741.44	3.6366	3.3560
2015326220925	1290.43	729.60	1280.08	758.23	3.6391	3.3883
2015326229258	1280.22	734.03	1282.92	760.59	3.6481	3.3647
2015326237592	1292.87	735.90	1288.63	747.69	3.6261	3.3852
2015326245925	1285.07	737.13	1286.03	751.78	3.6343	3.3827
2015326254258	1291.14	741.80	1284.19	730.90	3.6422	3.3624
2015326262592	1289.37	738.63	1285.17	750.92	3.6435	3.4121
2015326270925	1292.17	738.73	1287.45	747.63	3.6406	3.4017
2015326279259	1281.61	735.37	1281.90	729.26	3.6266	3.3905
2015326287591	1285.14	747.99	1278.41	732.78	3.6705	3.4129
2015326295924	1286.32	736.28	1280.87	759.55	3.6501	3.4491
2015326304257	1281.81	735.54	1284.36	736.05	3.6620	3.3854
2015326312591	1280.87	737.45	1282.02	744.13	3.6779	3.4176
2015326320924	1285.48	735.93	1277.86	761.19	3.6881	3.4744
2015326329265	1278.85	724.08	1280.11	760.94	3.6856	3.4728
2015326337598	1289.11	724.19	1276.79	755.66	3.6894	3.4565
2015326345932	1286.67	744.06	1283.39	752.78	3.7319	3.4771
2015326354265	1287.50	731.91	1288.71	743.34	3.7091	3.4564
2015326362599	1284.37	743.08	1277.05	759.37	3.7213	3.4847
2015326370931	1290.05	750.81	1277.95	755.14	3.7393	3.4967
2015326379264	1284.02	731.56	1278.62	753.05	3.7141	3.4828
2015326387598	1283.34	723.35	1274.82	753.21	3.7155	3.4861
2015326395931	1284.99	721.09	1277.54	762.01	3.7059	3.5007
2015326404264	1282.56	731.31	1281.35	764.70	3.7281	3.5045
2015326412597	1284.26	740.46	1282.72	758.89	3.7260	3.4956
2015326420931	1289.72	744.39	1283.09	751.49	3.7282	3.5190
2015326429264	1287.33	750.97	1282.47	744.96	3.7431	3.5271
2015326437598	1277.33	750.40	1285.89	739.17	3.7288	3.5199
2015326445931	1287.60	743.08	1275.39	735.86	3.7162	3.5190
2015326454263	1284.65	737.38	1285.28	734.60	3.7483	3.5152
2015326462600	1285.19	743.93	1280.85	740.12	3.7522	3.5313
2015326470934	1281.36	730.02	1272.47	739.42	3.7341	3.5341
2015326479267	1283.57	747.72	1280.60	752.27	3.7652	3.5456
2015326487601	1283.83	736.70	1280.70	754.64	3.7691	3.5553
2015326495933	1275.52	733.73	1277.93	749.14	3.7723	3.5293
2015326504267	1281.00	732.59	1278.88	757.56	3.7577	3.5430
2015326512601	1286.40	725.35	1276.54	766.06	3.7531	3.5759
2015326520934	1280.94	737.12	1274.41	761.38	3.7717	3.5765
2015326529266	1282.99	735.41	1281.10	767.14	3.7736	3.5730
2015326537599	1284.92	736.66	1273.11	759.64	3.7695	3.5698
2015326545932	1290.78	739.41	1278.71	759.58	3.7997	3.5546
2015326554266	1280.13	730.08	1272.82	758.07	3.7799	3.5732
2015326562600	1281.50	732.78	1276.89	748.62	3.7807	3.5709
2015326570933	1281.84	737.21	1276.21	751.83	3.7720	3.5835
2015326579266	1281.58	745.22	1273.99	746.83	3.7665	3.5864
2015326587610	1285.19	744.87	1274.64	739.92	3.7677	3.5770
2015326595944	1278.64	754.40	1275.61	740.25	3.7737	3.5786
2015326604277	1286.65	758.70	1276.93	737.80	3.7951	3.5937
2015326612610	1280.53	752.34	1280.94	737.88	3.7893	3.5759
2015326620942	1286.76	765.75	1271.19	746.72	3.8153	3.5820
2015326629276	1282.16	741.60	1282.34	727.47	3.7767	3.5477
2015326637610	1277.74	743.86	1276.89	754.28	3.7910	3.5752
2015326645943	1288.95	750.08	1282.92	758.14	3.8030	3.5891
2015326654276	1278.33	728.29	1279.35	755.41	3.7784	3.5808
2015326662609	1284.33	750.12	1280.22	763.21	3.8197	3.5999
2015326670942	1286.39	726.58	1280.78	766.18	3.7834	3.6130
2015326679276	1282.02	727.57	1275.35	761.47	3.7737	3.6140
2015326687609	1285.26	731.23	1283.93	750.04	3.7777	3.5997
2015326695942	1284.70	730.99	1280.77	758.30	3.7827	3.5958
2015326704275	1287.23	741.74	1276.58	760.37	3.8064	3.5857
2015326712608	1281.61	730.50	1276.18	765.56	3.7738	3.5808
2015326720941	1279.34	731.26	1277.54	755.22	3.7546	3.5647
