t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015993010937	1292.66	714.61	1275.62	712.52	3.8434	3.5167
2015993019270	1299.88	720.19	1272.78	687.19	3.8423	3.4830
2015993027603	1302.84	710.17	1271.70	703.96	3.8584	3.5130
2015993035936	1297.01	694.64	1275.38	670.71	3.8519	3.4672
2015993044269	1293.66	704.93	1271.16	710.83	3.8658	3.5550
2015993052603	1298.29	705.02	1272.22	684.59	3.8735	3.4955
2015993060934	1300.62	688.40	1268.49	706.21	3.8622	3.5354
2015993069270	1299.88	688.45	1271.06	702.36	3.8625	3.5307
2015993077603	1299.45	684.07	1271.13	706.91	3.8509	3.5385
2015993085936	1291.76	698.00	1275.35	698.81	3.8627	3.5210
2015993094270	1296.53	691.51	1283.18	689.63	3.8586	3.5036
2015993102601	1293.35	684.64	1272.62	699.47	3.8503	3.5316
2015993110940	1293.34	699.14	1272.45	688.78	3.8755	3.5141
2015993119274	1293.51	698.33	1272.87	679.42	3.8569	3.5025
2015993127606	1299.38	712.37	1275.19	701.38	3.8834	3.5449
2015993135940	1298.30	713.15	1278.48	701.87	3.8640	3.5363
2015993144273	1292.35	718.38	1279.85	717.14	3.8678	3.5284
2015993152607	1296.43	719.51	1282.31	728.06	3.8527	3.5598
2015993160940	1294.24	721.67	1284.76	720.24	3.8748	3.5400
2015993169273	1294.25	713.01	1284.42	724.48	3.8683	3.5439
2015993177607	1298.93	729.44	1283.77	728.08	3.8956	3.5537
2015993185939	1296.10	703.40	1277.77	724.27	3.8510	3.5456
2015993194273	1300.99	722.50	1275.68	718.18	3.8862	3.5586
2015993202606	1298.01	721.59	1281.67	706.30	3.8792	3.5607
2015993210939	1296.50	706.68	1279.02	702.35	3.8747	3.5630
2015993219273	1292.98	698.98	1272.59	696.58	3.8871	3.5550
2015993227605	1293.39	684.10	1281.39	696.26	3.8706	3.5387
2015993235945	1286.89	688.36	1286.79	714.38	3.8781	3.5504
2015993244279	1288.43	688.75	1293.64	717.38	3.8755	3.5606
2015993252611	1287.93	685.11	1290.14	705.74	3.8800	3.5196
2015993260944	1296.66	694.54	1282.16	723.30	3.8961	3.5604
2015993269277	1287.92	687.97	1292.63	720.11	3.8773	3.5442
2015993277611	1289.06	694.39	1289.30	704.97	3.8936	3.5507
2015993285944	1292.98	699.21	1278.82	694.18	3.8891	3.5580
2015993294277	1297.30	710.83	1277.40	696.67	3.9052	3.5487
2015993302611	1291.36	718.48	1282.40	709.57	3.8906	3.5533
2015993310944	1295.95	729.84	1289.41	723.10	3.9025	3.5494
2015993319278	1298.74	722.64	1278.94	720.19	3.8928	3.5421
2015993327611	1296.75	719.66	1282.43	712.07	3.9079	3.5207
2015993335944	1291.00	719.30	1285.10	721.22	3.8912	3.5321
2015993344276	1297.79	718.01	1292.28	716.68	3.8704	3.5390
2015993352609	1289.96	720.10	1288.92	722.25	3.8851	3.5587
2015993360943	1292.63	720.65	1288.80	718.83	3.8880	3.5778
2015993369282	1296.44	720.36	1283.86	709.87	3.8972	3.5709
2015993377615	1296.18	709.72	1287.96	702.06	3.8751	3.5523
2015993385949	1295.93	700.30	1285.92	710.52	3.8748	3.5617
2015993394282	1297.05	695.72	1280.84	699.22	3.8920	3.5311
2015993402616	1299.93	693.20	1278.18	707.94	3.8748	3.5439
2015993410949	1304.89	701.52	1280.08	704.88	3.9098	3.5550
2015993419281	1298.57	685.87	1280.08	699.50	3.8676	3.5354
2015993427615	1292.58	691.86	1277.86	700.69	3.8741	3.5400
2015993435948	1298.01	701.66	1282.93	683.18	3.8790	3.5345
2015993444282	1293.88	698.99	1281.89	694.19	3.8773	3.5357
2015993452615	1292.19	708.96	1284.67	694.70	3.8827	3.5493
2015993460948	1296.44	714.64	1278.23	707.38	3.8712	3.5428
2015993469282	1299.90	716.14	1281.53	712.30	3.8801	3.5692
2015993477614	1291.26	716.61	1284.86	722.75	3.8511	3.5561
2015993485948	1301.37	726.91	1284.29	721.36	3.8829	3.5395
2015993494282	1299.71	712.60	1285.31	724.32	3.8741	3.5382
2015993502615	1294.09	721.74	1284.78	730.45	3.8604	3.5533
2015993510949	1296.28	714.36	1288.08	717.57	3.8667	3.5472
2015993519282	1295.74	714.01	1291.31	714.84	3.8487	3.5325
2015993527616	1294.16	712.30	1287.31	714.65	3.8614	3.5553
2015993535949	1298.95	714.80	1283.77	707.84	3.8698	3.5458
2015993544282	1295.11	710.69	1276.96	707.43	3.8801	3.5540
2015993552616	1293.14	703.77	1281.07	701.24	3.8677	3.5452
2015993560949	1290.51	692.96	1280.23	692.11	3.8666	3.5336
2015993569282	1298.61	701.98	1280.51	695.50	3.8961	3.5406
2015993577615	1300.15	683.63	1276.61	699.69	3.8762	3.5689
2015993585948	1297.48	675.53	1278.79	700.53	3.8762	3.5622
2015993594281	1297.56	682.91	1280.82	707.68	3.8662	3.5630
2015993602614	1293.29	686.52	1272.83	710.82	3.8691	3.5584
2015993610948	1292.64	685.60	1280.94	705.09	3.8870	3.5520
2015993619281	1301.91	677.77	1279.74	704.87	3.8598	3.5648
2015993627614	1298.58	686.65	1287.40	694.75	3.8867	3.5225
2015993635953	1292.80	681.16	1289.00	700.41	3.8933	3.5489
2015993644286	1296.83	685.41	1289.43	702.97	3.8833	3.5792
2015993652620	1299.22	697.32	1284.22	702.96	3.8998	3.5593
2015993660952	1298.97	708.45	1292.50	715.22	3.8962	3.5775
2015993669285	1299.08	706.04	1286.11	725.82	3.9006	3.5605
2015993677619	1291.49	711.92	1288.39	733.80	3.9228	3.5741
2015993685952	1295.84	718.29	1287.21	734.91	3.9144	3.5869
2015993694285	1297.10	707.33	1280.82	739.15	3.8991	3.5978
2015993702619	1294.41	715.19	1285.92	726.75	3.9096	3.5616
2015993710951	1298.29	715.86	1289.01	729.17	3.9172	3.5823
2015993719285	1295.44	710.20	1282.97	724.07	3.9286	3.5873
2015993727618	1298.64	714.71	1288.99	722.04	3.9434	3.6061
2015993735951	1297.45	693.79	1280.18	708.34	3.9408	3.6059
2015993744284	1301.16	684.08	1285.38	701.56	3.9348	3.6024
2015993752617	1294.24	681.04	1278.27	698.19	3.9522	3.5754
2015993760955	1300.35	684.28	1274.86	712.67	3.9532	3.6006
2015993769288	1296.17	692.68	1274.34	716.55	3.9571	3.6102
2015993777622	1293.46	697.43	1276.63	715.52	3.9913	3.6379
2015993785955	1295.92	688.07	1279.09	713.97	3.9796	3.6272
2015993794288	1295.58	684.63	1283.89	711.65	3.9746	3.6323
2015993802622	1296.63	685.56	1291.48	717.97	4.0036	3.6464
2015993810954	1292.62	693.82	1292.40	723.39	3.9895	3.6656
2015993819287	1282.02	696.97	1289.30	717.95	4.0055	3.6617
2015993827621	1286.77	692.38	1291.20	715.10	3.9858	3.6438
2015993835953	1292.98	698.35	1293.31	715.69	4.0050	3.6503
2015993844287	1292.19	703.67	1287.23	729.90	4.0257	3.6654
2015993852620	1286.74	705.49	1286.05	721.33	4.0092	3.6806
2015993860954	1285.56	685.96	1286.77	707.11	3.9954	3.6580
2015993869287	1289.92	697.76	1291.14	715.69	4.0363	3.6777
2015993877620	1285.68	695.62	1296.99	719.78	4.0101	3.6890
2015993885954	1290.29	697.07	1293.06	732.42	4.0266	3.6935
2015993894292	1283.99	703.45	1287.18	727.49	4.0362	3.6765
2015993902625	1281.23	712.28	1286.87	725.95	4.0242	3.6903
2015993910959	1281.70	714.36	1279.23	723.52	4.0469	3.6821
2015993919292	1288.59	715.12	1283.07	739.12	4.0190	3.6911
2015993927623	1287.42	707.04	1275.83	730.85	4.0533	3.6884
2015993935956	1285.75	706.17	1281.70	731.16	4.0428	3.6771
2015993944290	1290.76	709.18	1284.15	729.90	4.0449	3.6818
2015993952623	1294.85	706.35	1284.35	727.70	4.0460	3.6780
2015993960956	1288.44	714.75	1274.82	732.46	4.0563	3.6878
2015993969290	1291.22	704.35	1283.66	720.05	4.0455	3.6754
2015993977622	1285.92	700.16	1277.41	726.87	4.0500	3.7113
2015993985956	1285.88	694.34	1281.25	716.86	4.0623	3.6872
2015993994289	1292.38	699.44	1275.68	713.37	4.0616	3.6812
2015994002622	1292.14	701.92	1271.89	723.06	4.0745	3.6978
2015994010956	1295.14	715.85	1270.88	729.34	4.0677	3.6879
2015994019289	1292.32	721.51	1272.88	735.72	4.0647	3.7023
2015994027626	1293.17	718.34	1276.27	746.62	4.0635	3.7085
2015994035960	1293.30	715.45	1283.24	731.02	4.0811	3.7013
2015994044295	1295.19	709.10	1281.41	732.93	4.0687	3.6957
2015994052627	1295.69	698.80	1273.50	727.81	4.0584	3.7070
2015994060960	1288.79	699.71	1275.97	716.46	4.0658	3.6909
2015994069294	1290.44	703.18	1276.18	714.86	4.0722	3.6949
2015994077627	1291.01	704.59	1276.35	713.51	4.0918	3.6963
2015994085960	1290.73	697.26	1277.91	720.14	4.0784	3.7119
2015994094294	1287.47	697.23	1275.19	709.04	4.0767	3.7065
2015994102627	1289.80	703.26	1277.98	709.40	4.0843	3.7071
2015994110961	1289.75	700.09	1273.27	713.51	4.0781	3.7215
2015994119294	1287.04	702.97	1271.06	715.86	4.0555	3.7087
2015994127627	1288.44	705.93	1275.36	712.65	4.0723	3.7157
2015994135960	1288.35	702.02	1266.10	721.28	4.0683	3.7147
2015994144293	1288.09	702.09	1271.72	716.42	4.0686	3.7406
2015994152631	1284.58	701.70	1266.68	712.00	4.0700	3.7151
2015994160965	1280.47	696.69	1269.00	715.53	4.0588	3.7300
2015994169298	1283.35	700.42	1269.68	721.06	4.0910	3.7396
2015994177631	1285.83	696.48	1266.64	713.51	4.0800	3.7221
2015994185964	1286.30	693.61	1274.18	711.79	4.0873	3.7173
2015994194298	1285.20	698.59	1273.00	713.38	4.0963	3.7093
2015994202631	1285.39	700.06	1265.74	716.68	4.0950	3.7240
2015994210964	1282.31	694.14	1265.03	712.92	4.0736	3.7165
2015994219297	1288.24	695.38	1266.82	714.69	4.0875	3.7249
2015994227630	1283.63	697.97	1269.92	715.96	4.0976	3.7405
2015994235964	1279.59	698.15	1261.39	711.80	4.0714	3.7181
2015994244297	1277.64	689.06	1266.83	708.24	4.0820	3.7219
2015994252630	1284.58	701.79	1263.84	710.01	4.0889	3.7323
2015994260964	1284.82	699.18	1271.50	710.06	4.0801	3.7377
2015994269297	1286.93	693.51	1265.75	712.24	4.0857	3.7204
2015994277630	1283.06	694.92	1268.84	709.29	4.1088	3.7330
2015994285969	1288.31	697.96	1268.65	705.22	4.0725	3.7138
2015994294300	1284.75	700.67	1269.71	722.98	4.0786	3.7261
2015994302634	1288.83	709.94	1272.98	724.94	4.0658	3.7074
2015994310967	1289.53	713.99	1270.38	732.57	4.0639	3.7131
2015994319301	1289.80	719.08	1278.14	742.30	4.0631	3.7231
2015994327634	1289.93	712.56	1279.95	727.28	4.0626	3.6994
2015994335967	1293.69	719.53	1275.91	740.06	4.0967	3.7205
2015994344301	1290.63	705.62	1274.26	733.80	4.0523	3.6951
2015994352634	1289.46	712.66	1278.08	744.30	4.0777	3.7203
2015994360968	1289.24	710.24	1279.71	742.73	4.0502	3.7085
2015994369301	1286.49	714.88	1281.74	743.03	4.0680	3.7114
2015994377633	1282.36	710.04	1278.04	739.60	4.0491	3.6948
2015994385967	1288.01	715.82	1282.67	727.16	4.0742	3.6727
2015994394299	1283.42	709.39	1277.15	731.46	4.0629	3.6850
2015994402633	1283.69	703.57	1279.74	727.09	4.0545	3.6953
2015994410967	1288.05	704.08	1279.44	731.93	4.0438	3.6961
2015994419303	1270.30	700.77	1256.51	727.97	4.0508	3.6726
2015994427637	1245.93	695.87	1250.26	699.00	4.0464	3.6597
2015994435970	1263.85	696.03	1260.35	699.58	4.0362	3.6577
2015994444304	1265.23	695.52	1257.94	706.45	4.0473	3.6681
2015994452634	1261.91	698.61	1259.94	702.92	4.0563	3.6767
2015994460967	1260.47	690.25	1259.37	708.92	4.0521	3.7036
2015994469301	1257.61	685.95	1258.14	704.32	4.0526	3.6666
2015994477634	1253.51	675.85	1261.34	695.61	4.0314	3.6488
2015994485967	1248.57	687.51	1264.12	691.57	4.0275	3.6318
2015994494301	1248.28	686.74	1265.57	695.50	4.0109	3.6339
2015994502634	1247.84	693.29	1265.04	703.48	4.0096	3.6339
2015994510967	1252.22	682.84	1264.54	686.43	4.0202	3.5963
2015994519300	1248.40	683.16	1269.52	692.07	4.0199	3.6257
2015994527634	1249.19	679.23	1265.85	687.62	4.0235	3.6188
2015994535967	1246.10	677.70	1249.34	702.96	3.9993	3.6365
2015994544299	1250.88	689.66	1264.23	697.78	3.9999	3.6312
2015994552638	1247.75	690.72	1260.26	718.95	3.9902	3.6264
2015994560971	1251.20	703.60	1274.96	688.82	3.9892	3.5748
2015994569305	1253.01	708.67	1258.64	687.71	3.9994	3.5569
2015994577638	1252.75	700.73	1260.26	682.60	3.9855	3.5542
2015994585971	1255.37	692.27	1257.70	699.27	3.9559	3.5600
2015994594305	1248.06	693.87	1268.51	687.93	3.9560	3.5444
2015994602638	1250.02	699.17	1255.16	720.65	3.9587	3.6161
2015994610970	1246.48	695.80	1270.51	683.65	3.9502	3.5429
2015994619304	1246.30	683.19	1268.21	708.03	3.9320	3.5796
2015994627637	1249.53	684.52	1263.85	682.49	3.9434	3.5435
2015994635970	1256.12	685.23	1272.06	693.70	3.9456	3.5609
2015994644303	1249.25	691.24	1263.16	703.70	3.9502	3.5611
2015994652637	1246.71	681.18	1267.44	694.23	3.9427	3.5533
2015994660970	1252.72	683.26	1271.24	694.60	3.9261	3.5556
2015994669303	1254.22	697.98	1269.67	704.65	3.9326	3.5527
2015994677639	1256.99	698.11	1260.92	696.49	3.9352	3.5377
2015994685972	1247.73	691.60	1273.46	692.77	3.8989	3.5203
2015994694306	1255.53	700.35	1265.18	705.06	3.9174	3.5390
2015994702639	1255.28	698.48	1265.45	696.11	3.8996	3.5136
2015994710972	1253.95	704.35	1263.92	711.20	3.9090	3.5142
2015994719308	1254.54	707.70	1265.60	704.19	3.9154	3.5068
2015994727637	1254.72	702.59	1265.50	712.98	3.9055	3.5323
2015994735973	1250.74	702.06	1265.18	709.03	3.9086	3.5246
2015994744307	1255.07	704.73	1266.24	704.51	3.9113	3.5264
2015994752639	1256.70	696.48	1271.52	711.74	3.8933	3.5300
2015994760973	1256.24	702.79	1265.02	700.04	3.9040	3.5015
2015994769306	1253.30	692.03	1255.51	699.68	3.8708	3.5066
2015994777640	1253.21	697.22	1265.13	712.64	3.8825	3.5287
2015994785973	1246.49	692.86	1266.28	698.30	3.8524	3.5145
2015994794306	1246.72	692.65	1266.91	702.10	3.8521	3.5065
2015994802640	1254.81	690.59	1265.05	708.37	3.8430	3.5096
2015994810974	1249.03	692.49	1259.34	718.13	3.8209	3.5274
2015994819308	1248.31	705.82	1262.26	707.36	3.8654	3.5010
2015994827641	1247.03	690.93	1263.46	703.09	3.8479	3.5324
