t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015375280363	1298.56	719.36	1301.50	683.29	3.2953	3.0131
2015375288695	1299.29	732.47	1296.88	666.27	3.3065	2.9877
2015375297029	1302.25	731.66	1314.34	659.47	3.3287	2.9823
2015375305361	1283.04	717.30	1293.10	674.56	3.3067	3.0234
2015375313695	1281.30	716.28	1284.33	670.92	3.3278	3.0044
2015375322028	1282.12	688.61	1282.12	679.17	3.2800	3.0447
2015375330362	1278.98	700.74	1283.75	684.97	3.3126	3.0277
2015375338695	1276.86	704.03	1284.29	673.52	3.3263	3.0315
2015375347031	1284.32	716.34	1284.74	682.66	3.3437	3.0183
2015375355365	1287.61	720.37	1287.00	667.25	3.3452	3.0028
2015375363697	1290.86	727.72	1293.58	674.72	3.3291	3.0450
2015375372030	1281.69	719.30	1277.67	664.62	3.3192	3.0141
2015375380364	1286.57	723.68	1282.40	675.29	3.3351	3.0307
2015375388697	1287.25	712.25	1280.70	704.57	3.3233	3.0709
2015375397031	1293.75	712.97	1286.33	712.69	3.3598	3.1037
2015375405364	1291.15	707.92	1292.58	673.88	3.3470	3.0552
2015375413697	1287.44	712.26	1288.50	659.17	3.3401	3.0544
2015375422030	1280.37	725.08	1289.39	683.61	3.3862	3.1057
2015375430363	1278.86	710.95	1290.16	668.71	3.3698	3.0729
2015375438697	1281.60	690.55	1286.54	668.56	3.3465	3.0717
2015375447029	1295.65	722.00	1286.03	672.76	3.4004	3.0846
2015375455363	1293.66	717.87	1283.55	716.09	3.3591	3.1396
2015375463696	1278.88	724.00	1284.29	693.40	3.3513	3.0933
2015375472029	1283.17	750.40	1288.73	690.74	3.4048	3.1461
2015375480370	1293.75	740.29	1282.91	658.66	3.4128	3.1001
2015375488703	1284.73	724.69	1277.51	704.04	3.4157	3.1782
2015375497036	1282.96	717.33	1275.70	678.80	3.4048	3.1214
2015375505370	1295.77	726.62	1273.27	701.86	3.4468	3.1664
2015375513702	1286.47	724.42	1277.90	695.29	3.4275	3.1629
2015375522035	1284.13	708.49	1273.54	678.46	3.4106	3.1329
2015375530369	1277.00	723.32	1270.13	683.97	3.4108	3.1709
2015375538702	1280.07	727.55	1281.68	675.65	3.4230	3.1831
2015375547035	1279.55	737.22	1268.48	724.38	3.4361	3.2548
2015375555368	1281.36	738.64	1276.06	701.63	3.4630	3.2166
2015375563702	1283.65	737.48	1278.10	716.94	3.4635	3.2388
2015375572035	1283.29	736.91	1282.70	720.58	3.4585	3.2835
2015375580369	1277.62	739.44	1275.03	720.23	3.4835	3.2664
2015375588702	1280.87	728.83	1275.34	707.37	3.4615	3.2299
2015375597035	1275.15	728.74	1279.27	708.47	3.4802	3.2363
2015375605368	1281.36	727.88	1282.51	712.69	3.5080	3.2643
2015375613705	1290.60	727.19	1275.14	695.80	3.5061	3.2888
2015375622038	1290.34	733.11	1285.62	682.75	3.5285	3.2442
2015375630372	1288.19	730.77	1277.86	719.47	3.5220	3.3416
2015375638704	1282.07	739.99	1280.93	686.13	3.5444	3.2675
2015375647038	1279.58	743.45	1275.46	682.98	3.5315	3.2885
2015375655372	1271.93	757.93	1271.52	722.49	3.5673	3.3816
2015375663705	1273.97	747.69	1273.37	697.51	3.5706	3.3302
2015375672038	1279.21	747.44	1280.07	690.46	3.5912	3.3308
2015375680370	1279.38	738.06	1270.79	715.56	3.5764	3.3643
2015375688704	1288.09	732.72	1270.46	710.73	3.5728	3.3926
2015375697037	1294.06	739.26	1266.45	718.54	3.6141	3.4055
2015375705371	1293.27	730.97	1271.82	715.14	3.6147	3.3946
2015375713704	1291.57	716.55	1270.66	720.50	3.5791	3.4085
2015375722037	1283.80	726.51	1280.11	735.67	3.6357	3.4316
2015375730370	1279.53	727.88	1275.72	710.54	3.6309	3.4062
2015375738704	1283.04	725.70	1268.71	719.80	3.6334	3.4394
2015375747042	1288.59	722.35	1273.75	728.42	3.6369	3.4415
2015375755375	1296.40	729.66	1275.58	716.50	3.6514	3.4371
2015375763707	1284.01	732.19	1280.50	724.75	3.6710	3.4868
2015375772041	1278.30	721.40	1277.69	733.19	3.6551	3.4930
2015375780375	1277.44	728.51	1282.27	712.20	3.6461	3.4613
2015375788708	1287.68	735.55	1269.79	722.81	3.6530	3.4646
2015375797041	1290.02	737.84	1273.54	720.32	3.6662	3.4794
2015375805374	1286.17	741.77	1274.03	728.85	3.6714	3.4972
2015375813708	1287.51	753.99	1285.97	735.66	3.6999	3.5165
2015375822041	1286.59	740.69	1287.42	729.66	3.7078	3.4761
2015375830375	1284.19	723.62	1277.63	744.23	3.7156	3.5197
2015375838707	1282.48	717.47	1273.13	736.02	3.6925	3.4953
2015375847040	1280.20	705.95	1273.45	737.80	3.6759	3.4976
2015375855373	1297.99	728.26	1278.59	741.48	3.6895	3.5359
2015375863707	1299.07	747.36	1283.64	731.33	3.7110	3.5116
2015375872043	1288.99	726.35	1278.37	737.01	3.7004	3.5296
2015375880376	1278.24	755.70	1273.21	732.93	3.7476	3.5250
2015375888709	1279.84	742.15	1272.78	728.42	3.7161	3.5025
2015375897043	1278.32	714.85	1282.14	734.24	3.6826	3.5151
2015375905376	1283.85	719.05	1279.27	732.62	3.6797	3.4790
2015375913709	1288.92	722.15	1283.77	734.12	3.6804	3.4498
2015375922042	1287.76	735.71	1273.41	745.01	3.6776	3.4608
2015375930375	1291.94	745.98	1270.09	742.57	3.6647	3.4532
2015375938709	1294.84	761.13	1269.61	735.37	3.6656	3.4519
2015375947042	1288.06	737.60	1276.89	733.78	3.6205	3.4503
2015375955375	1292.07	760.59	1278.45	711.46	3.6541	3.3990
2015375963709	1289.12	754.73	1277.08	732.67	3.6217	3.3969
2015375972042	1285.71	752.39	1272.34	714.23	3.5818	3.3702
2015375980375	1281.76	746.71	1275.21	737.69	3.5624	3.3713
2015375988709	1282.56	734.57	1276.98	735.13	3.5568	3.3385
2015375997041	1283.88	736.62	1271.93	741.00	3.5560	3.3333
2015376005383	1281.55	730.39	1273.44	742.13	3.5541	3.3113
2015376013716	1280.78	735.57	1275.85	747.75	3.5518	3.3293
2015376022050	1283.22	732.21	1271.62	737.51	3.5335	3.3036
2015376030383	1290.93	746.48	1272.00	725.62	3.5092	3.2401
2015376038717	1279.99	760.84	1283.94	704.90	3.5340	3.2067
2015376047050	1276.76	731.58	1283.37	697.71	3.5233	3.1986
2015376055383	1278.82	729.96	1274.86	737.19	3.5170	3.2660
2015376063717	1284.57	747.92	1269.49	737.30	3.4832	3.2557
2015376072049	1285.10	757.52	1282.01	665.63	3.4827	3.0962
2015376080382	1281.78	743.89	1282.30	705.31	3.4556	3.1741
2015376088716	1275.67	741.49	1272.13	732.23	3.4574	3.2211
2015376097049	1283.14	733.78	1286.14	718.97	3.4312	3.2024
2015376105382	1281.21	746.63	1277.08	721.11	3.4326	3.1901
2015376113716	1279.77	746.30	1277.23	733.21	3.4529	3.1965
2015376122049	1285.12	732.79	1273.81	722.43	3.4400	3.1845
2015376130382	1290.03	725.67	1275.47	726.12	3.4512	3.2001
2015376138717	1286.34	729.31	1278.31	733.27	3.4730	3.2395
2015376147050	1271.25	721.85	1274.63	690.69	3.4172	3.1595
2015376155383	1277.26	724.54	1277.18	684.91	3.4635	3.1544
2015376163717	1289.84	732.13	1273.01	680.81	3.4598	3.1560
2015376172050	1285.59	722.48	1273.24	707.58	3.4310	3.1998
2015376180383	1283.77	732.19	1277.23	700.40	3.4600	3.1950
2015376188717	1277.23	727.07	1277.56	682.49	3.4581	3.1543
2015376197050	1284.97	717.04	1278.05	713.20	3.4258	3.2092
2015376205383	1294.49	736.91	1278.25	694.40	3.4807	3.1683
2015376213717	1283.79	723.07	1274.80	678.96	3.4678	3.1439
2015376222049	1288.80	740.14	1274.31	714.09	3.4799	3.1795
2015376230382	1287.30	725.92	1269.35	706.63	3.4519	3.1548
2015376238716	1277.08	730.41	1270.53	738.11	3.4654	3.2311
2015376247049	1276.27	727.23	1278.14	716.22	3.4745	3.1739
2015376255382	1279.20	733.37	1279.07	725.07	3.4865	3.1967
2015376263715	1277.10	722.56	1274.48	726.26	3.4753	3.2122
2015376272054	1281.64	727.32	1279.22	690.43	3.4916	3.1251
2015376280387	1276.13	719.57	1271.40	717.10	3.4703	3.2161
2015376288721	1282.92	728.88	1269.62	730.64	3.5061	3.2286
2015376297054	1279.46	725.87	1275.29	690.22	3.4831	3.1605
2015376305386	1285.55	723.67	1279.07	698.92	3.4975	3.1945
2015376313720	1287.40	724.07	1272.85	725.68	3.4913	3.2537
2015376322053	1279.66	713.56	1265.22	719.23	3.4754	3.2469
2015376330386	1290.19	728.09	1269.70	723.60	3.4994	3.2371
2015376338720	1285.04	728.34	1267.54	729.28	3.5050	3.2296
2015376347052	1291.22	726.96	1277.83	711.78	3.4855	3.1841
2015376355386	1287.34	728.58	1275.56	716.41	3.4773	3.2061
2015376363720	1291.14	738.18	1276.83	700.23	3.5065	3.2027
2015376372053	1285.73	739.36	1273.67	735.93	3.4911	3.2714
2015376380386	1288.19	746.21	1277.20	672.81	3.5021	3.1636
2015376388718	1294.28	751.34	1268.36	708.85	3.5249	3.2313
2015376397055	1283.23	751.79	1269.60	705.10	3.5247	3.2435
2015376405388	1287.92	744.06	1272.46	703.04	3.5351	3.2307
2015376413722	1289.42	735.92	1275.61	702.87	3.5153	3.2389
2015376422055	1290.54	727.97	1268.65	709.14	3.5107	3.2452
2015376430388	1286.80	729.19	1272.00	718.24	3.5235	3.2696
2015376438721	1281.69	719.10	1266.15	700.49	3.5172	3.2278
2015376447055	1283.17	733.61	1277.43	702.55	3.5403	3.2561
2015376455388	1293.08	737.16	1277.25	694.57	3.5636	3.2116
2015376463720	1296.60	740.26	1266.29	719.92	3.5417	3.2756
