t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015847657638	1273.87	742.76	1255.19	729.16	3.9334	3.7220
2015847665970	1276.13	741.35	1258.58	736.78	3.9170	3.7292
2015847674303	1268.89	739.85	1265.10	720.46	3.9004	3.7075
2015847682637	1272.35	749.70	1264.39	725.18	3.9292	3.6961
2015847690971	1273.01	753.70	1265.54	740.62	3.9331	3.7273
2015847699304	1273.64	745.12	1262.45	727.26	3.9031	3.7011
2015847707637	1276.03	752.70	1267.11	735.72	3.9261	3.7241
2015847715970	1274.29	754.36	1268.03	739.56	3.9433	3.7128
2015847724303	1278.60	745.22	1263.72	735.68	3.9036	3.7249
2015847732637	1279.72	756.01	1269.76	729.63	3.9439	3.7204
2015847740971	1276.80	745.29	1265.20	734.03	3.9292	3.7191
2015847749305	1279.33	738.53	1259.83	729.65	3.9242	3.7064
2015847757639	1278.59	745.51	1269.87	736.23	3.9400	3.7314
2015847765972	1270.91	735.74	1261.14	723.28	3.9112	3.6878
2015847774306	1284.55	747.01	1258.77	742.47	3.9347	3.7355
2015847782639	1283.39	746.08	1264.66	733.56	3.9218	3.7294
2015847790972	1277.06	742.76	1264.15	735.64	3.9245	3.7215
2015847799305	1271.29	748.37	1264.36	735.00	3.9368	3.7281
2015847807639	1195.27	752.62	1202.09	739.32	3.9832	3.7381
2015847815972	1114.66	728.44	1131.25	727.42	3.9814	3.7798
2015847824305	1021.46	714.24	1065.09	721.45	3.9249	3.7918
2015847832638	957.50	684.54	989.52	700.10	3.8576	3.7799
2015847840971	928.84	709.99	958.35	687.13	3.9241	3.7513
2015847849304	905.67	694.23	925.60	687.10	3.8884	3.7604
2015847857638	907.56	706.35	913.44	687.10	3.9176	3.7618
2015847865972	911.17	693.18	907.07	683.55	3.9074	3.7660
2015847874309	915.72	705.88	913.93	701.40	3.9309	3.7805
2015847882641	917.54	701.02	916.31	687.07	3.9139	3.7695
2015847890974	918.31	690.66	914.21	685.45	3.9167	3.7532
2015847899310	928.77	705.41	919.74	699.85	3.9257	3.7735
2015847907640	927.69	705.21	923.83	691.68	3.9452	3.7732
2015847915973	933.88	705.93	920.40	687.06	3.9548	3.7635
2015847924309	928.43	685.70	916.73	709.04	3.9182	3.7912
2015847932640	930.41	689.84	922.44	699.15	3.9059	3.7716
2015847940973	928.87	698.67	922.47	694.69	3.9309	3.7502
2015847949309	933.98	702.94	926.20	700.67	3.9458	3.7863
2015847957640	933.50	690.07	926.89	693.88	3.9335	3.7814
2015847965973	933.77	693.26	924.57	690.12	3.9417	3.7639
2015847974306	940.06	710.45	929.61	688.14	3.9766	3.7522
2015847982639	938.53	712.48	928.04	695.76	3.9878	3.7702
2015847990972	940.44	706.43	922.63	683.65	3.9687	3.7512
2015847999305	935.19	693.92	931.21	700.92	3.9617	3.7927
2015848007647	932.44	686.13	927.92	697.53	3.9419	3.7931
2015848015980	934.90	709.38	928.01	700.99	3.9775	3.8055
2015848024314	927.87	695.27	923.22	695.59	3.9645	3.7912
2015848032647	935.22	692.74	929.05	691.77	3.9604	3.7964
2015848040980	936.62	699.05	927.94	698.67	3.9886	3.7920
2015848049314	930.52	703.48	914.02	702.38	3.9930	3.8246
2015848057646	889.02	686.89	871.97	659.44	3.9778	3.7836
2015848065981	882.67	681.56	869.68	675.14	3.9511	3.8374
2015848074313	896.94	689.75	867.84	664.87	4.0017	3.8114
2015848082645	894.75	696.37	868.71	673.94	4.0081	3.8227
2015848090979	895.73	696.77	861.95	657.15	3.9901	3.8004
2015848099312	887.97	681.00	862.86	662.97	3.9784	3.8081
2015848107646	887.76	687.99	868.85	673.27	4.0063	3.8364
2015848115979	888.56	680.09	868.67	669.12	3.9879	3.8250
2015848124312	883.70	679.98	864.66	661.84	4.0032	3.7984
2015848132646	884.40	688.99	874.24	659.49	4.0124	3.8115
2015848140981	879.43	694.74	866.35	654.61	4.0412	3.8012
2015848149315	877.56	699.02	871.65	662.32	4.0297	3.8080
2015848157648	879.58	695.23	871.99	671.41	4.0169	3.8416
2015848165981	874.25	686.77	870.72	666.85	4.0205	3.8448
2015848174315	873.68	691.10	874.04	665.41	4.0192	3.8520
2015848182647	871.80	688.73	867.12	665.12	4.0205	3.8461
2015848190981	879.05	703.99	874.92	666.36	4.0525	3.8544
2015848199314	878.26	694.93	868.12	664.51	4.0424	3.8535
2015848207648	880.34	697.88	869.49	682.26	4.0523	3.8838
2015848215981	882.52	701.15	867.69	668.14	4.0575	3.8519
2015848224313	874.45	675.39	869.80	677.11	4.0125	3.8766
2015848232647	882.82	697.69	871.65	671.63	4.0418	3.8875
2015848240980	888.27	694.55	872.36	665.22	4.0425	3.8657
2015848249313	881.87	691.75	872.18	667.22	4.0321	3.8863
2015848257647	893.49	687.44	872.10	668.29	4.0316	3.8732
2015848265987	881.02	696.81	872.41	676.60	4.0585	3.9052
2015848274320	886.53	692.82	876.41	673.83	4.0529	3.9020
2015848282653	888.94	692.02	868.55	677.53	4.0559	3.8932
2015848290987	886.59	682.12	868.44	665.50	4.0367	3.8853
2015848299320	881.61	689.97	871.90	680.63	4.0604	3.9136
2015848307652	887.60	696.45	865.72	661.58	4.0558	3.8919
2015848315986	884.26	689.10	876.75	671.82	4.0571	3.8969
2015848324319	894.16	703.50	866.79	663.90	4.0631	3.9114
2015848332652	891.07	693.49	864.42	663.17	4.0486	3.9053
2015848340986	893.47	700.78	867.73	666.12	4.0965	3.9037
2015848349319	893.11	693.91	864.92	662.84	4.0938	3.9173
2015848357653	890.53	693.79	869.07	668.96	4.0822	3.9327
2015848365986	890.46	691.17	866.65	667.34	4.0578	3.9439
2015848374318	886.18	695.24	857.94	665.27	4.0732	3.9402
2015848382652	891.62	697.36	874.09	668.58	4.0971	3.9487
2015848390985	885.63	691.64	878.14	664.18	4.0977	3.9466
2015848399323	890.90	693.18	870.18	664.18	4.0827	3.9580
2015848407655	887.43	698.95	876.38	667.76	4.0914	3.9632
2015848415989	887.56	691.77	869.18	672.78	4.0861	3.9660
2015848424323	887.56	706.18	869.55	661.44	4.1181	3.9461
2015848432655	889.91	706.09	874.23	671.60	4.1124	3.9591
2015848440989	893.78	701.53	871.74	672.14	4.1168	3.9727
2015848449322	890.64	699.45	874.74	667.18	4.1253	3.9705
2015848457654	893.67	699.14	874.19	659.26	4.1121	3.9685
2015848465988	893.34	703.00	872.68	662.17	4.1248	3.9819
2015848474321	887.70	692.18	870.67	672.78	4.1095	3.9924
2015848482654	888.12	693.09	874.57	661.00	4.1164	3.9828
2015848490988	885.78	685.27	878.11	664.08	4.1163	3.9845
2015848499321	889.58	695.27	872.76	665.84	4.1252	3.9798
2015848507655	888.79	698.01	870.53	672.08	4.1140	3.9929
2015848515988	892.01	697.12	873.04	671.67	4.1368	4.0019
2015848524321	890.16	699.94	870.04	668.11	4.1348	3.9912
2015848532656	889.09	698.14	872.08	675.94	4.1169	4.0197
2015848540989	896.82	701.89	872.85	677.58	4.1451	4.0293
2015848549323	898.25	706.65	873.20	673.66	4.1602	4.0230
2015848557656	892.97	703.27	876.35	671.46	4.1478	4.0460
2015848565989	893.07	702.93	874.10	676.87	4.1413	4.0370
2015848574323	890.67	703.25	877.84	665.65	4.1496	4.0337
2015848582656	894.06	699.49	879.35	667.68	4.1567	4.0394
2015848590990	889.10	700.66	878.18	661.07	4.1700	4.0321
2015848599323	888.00	700.54	879.36	671.71	4.1691	4.0541
2015848607656	886.14	698.77	880.09	663.26	4.1843	4.0465
2015848615989	878.06	691.32	875.20	668.78	4.1591	4.0551
2015848624324	882.32	694.22	877.83	666.96	4.1662	4.0710
2015848632656	888.04	702.03	881.49	668.02	4.1773	4.0594
2015848640991	884.04	707.34	878.09	668.49	4.1844	4.0475
2015848649322	878.89	698.01	877.48	673.39	4.1681	4.0730
2015848657655	883.67	699.97	882.55	673.43	4.1881	4.0404
2015848665993	893.44	705.90	879.37	672.70	4.2106	4.0594
2015848674327	885.37	706.91	881.89	669.06	4.2002	4.0717
2015848682660	889.14	709.08	883.23	675.98	4.2097	4.0698
2015848690992	889.87	708.14	880.78	690.02	4.2054	4.1155
2015848699326	890.23	704.04	877.69	675.49	4.1993	4.0792
2015848707659	896.48	707.64	876.62	676.58	4.1995	4.0841
2015848715993	894.29	706.69	878.43	686.95	4.2222	4.1261
2015848724326	889.13	698.81	876.05	669.75	4.1991	4.1045
2015848732659	894.58	699.94	880.89	662.63	4.2274	4.0884
2015848740995	887.14	688.07	876.36	668.42	4.2056	4.0929
2015848749326	883.73	692.01	885.54	658.78	4.2076	4.0910
2015848757660	889.20	693.59	880.57	670.17	4.2251	4.1174
2015848765995	883.64	699.08	880.00	669.98	4.2206	4.1174
2015848774327	890.32	709.31	881.10	673.82	4.2441	4.1099
2015848782661	879.58	714.75	879.76	679.03	4.2446	4.1122
2015848790999	878.25	710.88	884.09	693.38	4.2321	4.1528
2015848799333	877.97	706.34	881.10	686.27	4.2349	4.1156
2015848807664	869.76	708.55	881.51	692.71	4.2506	4.1410
2015848815997	878.52	706.47	878.62	692.13	4.2640	4.1320
2015848824331	877.26	713.01	874.03	690.79	4.2546	4.1435
2015848832664	871.13	701.59	879.35	684.61	4.2441	4.1313
2015848840998	878.04	708.44	883.22	697.34	4.2579	4.1494
2015848849330	877.96	711.15	882.78	689.60	4.2568	4.1468
2015848857663	881.18	709.83	883.17	692.87	4.2526	4.1664
2015848865997	885.51	707.65	884.42	681.12	4.2515	4.1541
2015848874330	889.32	717.91	883.19	685.50	4.2724	4.1517
2015848882664	890.79	713.39	877.65	675.68	4.2546	4.1456
2015848890996	888.60	712.57	884.44	669.83	4.2697	4.1492
2015848899330	883.10	709.02	873.23	672.17	4.2440	4.1590
2015848907666	892.44	714.87	879.23	683.13	4.2734	4.1617
2015848915998	886.85	707.40	876.27	681.98	4.2652	4.1571
2015848924332	893.83	707.03	875.78	688.58	4.2504	4.1689
2015848932666	888.74	713.71	879.71	684.02	4.2737	4.1711
2015848940997	886.46	694.92	874.65	686.58	4.2591	4.1658
2015848949331	890.81	708.14	876.03	685.60	4.2714	4.1602
2015848957664	887.47	706.14	878.47	687.37	4.2722	4.1720
2015848965998	886.53	708.51	879.01	687.82	4.2644	4.1599
