t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015131458297	1300.13	736.74	1275.51	738.45	3.3998	3.0779
2015131466630	1290.83	723.01	1281.73	706.62	3.3688	3.0022
2015131474963	1304.14	717.01	1277.65	694.01	3.3662	2.9891
2015131483296	1291.40	707.81	1288.13	700.34	3.3777	3.0218
2015131491629	1298.78	697.05	1282.92	687.29	3.3436	3.0057
2015131499963	1295.90	700.59	1277.65	692.17	3.3546	2.9994
2015131508296	1289.78	696.46	1276.36	700.86	3.3158	2.9931
2015131516629	1292.73	706.29	1277.78	714.25	3.2903	2.9920
2015131524962	1302.11	708.39	1282.72	706.60	3.2829	2.9557
2015131533296	1288.28	687.55	1277.57	696.31	3.2342	2.9453
2015131541628	1290.00	692.92	1277.13	694.96	3.2386	2.9572
2015131549967	1287.37	690.04	1285.16	694.45	3.2153	2.9605
2015131558299	1284.07	687.77	1284.92	688.56	3.2190	2.9240
2015131566633	1286.69	678.18	1285.19	685.76	3.1962	2.9211
2015131574966	1286.31	655.16	1284.64	695.25	3.1393	2.9177
2015131583300	1276.66	675.85	1279.57	699.06	3.1454	2.9087
2015131591633	1278.54	689.11	1274.43	701.33	3.1707	2.9091
2015131599966	1285.26	687.23	1286.35	701.48	3.1305	2.8897
2015131608299	1288.72	678.86	1278.04	712.75	3.1100	2.8677
2015131616632	1291.91	678.48	1279.43	720.99	3.0948	2.8724
2015131624966	1284.85	667.05	1280.47	706.42	3.0856	2.8911
2015131633299	1287.72	661.11	1274.11	693.65	3.0837	2.8773
2015131641632	1286.29	664.22	1277.47	692.35	3.0905	2.8671
2015131649965	1286.10	663.55	1278.19	688.28	3.0713	2.8239
2015131658298	1290.64	660.18	1276.11	686.23	3.0619	2.8316
2015131666632	1292.02	678.80	1279.61	716.93	3.0571	2.8600
2015131674966	1285.41	683.30	1287.23	726.08	3.0573	2.8475
2015131683302	1287.77	689.40	1277.52	720.15	3.0818	2.8319
2015131691635	1278.76	671.36	1281.45	706.56	3.0340	2.8054
2015131699968	1275.06	666.31	1278.03	702.90	3.0035	2.8374
2015131708302	1277.65	683.48	1276.97	701.00	3.0279	2.8380
2015131716635	1287.31	679.88	1291.93	695.66	3.0057	2.8012
2015131724968	1284.74	693.04	1283.34	696.66	3.0055	2.7986
2015131733301	1284.75	639.75	1276.79	685.08	3.0690	2.7704
2015131741635	1268.35	689.93	1281.54	664.86	3.0523	2.8318
2015131749968	1277.06	846.95	1273.66	664.38	2.9627	2.8460
2015131758302	NaN	NaN	1281.31	739.41	NaN	2.7253
2015131766634	NaN	NaN	1281.28	861.85	NaN	2.7706
2015131774966	NaN	NaN	1266.60	879.77	NaN	2.7773
2015131783300	NaN	NaN	1277.55	855.44	NaN	2.8424
2015131791633	NaN	NaN	1274.22	759.02	NaN	2.7480
2015131799966	NaN	NaN	1274.12	710.56	NaN	2.7942
2015131808299	NaN	NaN	1289.44	676.67	NaN	2.8356
2015131816638	1284.96	639.54	1286.94	665.15	3.0679	2.8592
2015131824971	1311.19	674.20	1294.28	724.35	3.0032	2.7937
2015131833305	1312.70	664.79	1287.92	720.61	3.0344	2.8105
2015131841638	1306.96	666.06	1284.66	714.38	2.9983	2.8320
2015131849971	1303.15	671.21	1286.55	694.40	3.0140	2.8221
2015131858304	1309.63	679.60	1285.04	711.75	3.0224	2.8537
2015131866638	1305.78	700.35	1280.57	710.82	3.0652	2.8412
2015131874971	1302.40	705.01	1284.11	706.24	3.0594	2.8288
2015131883305	1294.89	680.34	1286.72	704.19	3.0362	2.8351
2015131891638	1304.52	723.90	1292.73	712.30	3.1169	2.8430
2015131899971	1303.52	715.37	1290.16	710.11	3.0909	2.8424
2015131908305	1300.94	698.87	1296.54	706.63	3.0788	2.8632
2015131916637	1309.00	705.82	1297.14	697.54	3.0712	2.8551
2015131924970	1309.29	698.19	1288.98	706.75	3.1054	2.8943
2015131933303	1306.99	667.57	1290.28	705.28	3.0707	2.8952
2015131941641	1301.08	666.14	1286.79	695.67	3.0681	2.8991
2015131949974	1301.82	657.07	1289.69	690.80	3.0647	2.8685
2015131958308	1301.03	670.60	1284.70	695.37	3.1072	2.8783
2015131966641	1307.01	660.68	1279.95	694.07	3.0986	2.8830
2015131974974	1304.85	688.45	1288.44	700.03	3.1155	2.9163
2015131983307	1301.56	681.71	1284.80	708.50	3.1113	2.9085
2015131991640	1308.10	708.05	1289.79	707.43	3.1491	2.8756
2015131999973	1299.10	683.78	1284.11	722.57	3.0993	2.9069
2015132008307	1296.50	674.20	1287.21	711.44	3.0968	2.8730
2015132016639	1302.62	678.83	1288.43	706.58	3.1128	2.8795
2015132024973	1297.28	666.31	1286.17	709.21	3.0875	2.9020
2015132033307	1297.03	670.32	1284.74	708.34	3.0891	2.8767
2015132041640	1300.42	691.26	1293.31	722.39	3.1349	2.8880
2015132049973	1298.07	695.02	1285.78	724.22	3.1197	2.9175
2015132058306	1299.10	698.29	1281.87	702.22	3.1269	2.9066
2015132066638	1295.90	686.37	1288.26	705.11	3.1269	2.9101
2015132074978	1298.72	685.50	1284.34	702.15	3.1334	2.9081
2015132083312	1301.82	670.56	1286.83	697.65	3.1129	2.9104
2015132091645	1300.29	666.66	1288.12	697.23	3.0924	2.9206
2015132099978	1303.05	664.21	1290.79	696.99	3.1000	2.9235
2015132108311	1295.25	678.45	1286.50	696.97	3.1169	2.9073
2015132116645	1304.80	688.77	1287.47	706.61	3.1205	2.9174
2015132124978	1302.30	722.50	1287.39	704.80	3.2006	2.9126
2015132133312	1300.72	690.15	1294.61	704.83	3.1054	2.9039
2015132141643	1298.18	707.03	1291.36	716.50	3.1591	2.9209
2015132149977	1298.01	699.55	1293.63	704.94	3.1509	2.8949
2015132158311	1294.10	692.65	1290.82	720.91	3.1216	2.9030
2015132166644	1290.99	672.70	1295.00	709.42	3.1024	2.8842
2015132174977	1296.96	674.97	1292.78	712.72	3.1019	2.9154
2015132183310	1293.70	710.90	1287.79	709.72	3.1882	2.9081
2015132191644	1298.94	675.82	1285.33	699.56	3.0951	2.8944
2015132199977	1299.57	691.72	1284.09	709.13	3.1401	2.9300
2015132208315	1301.03	700.61	1282.70	703.16	3.1737	2.9366
2015132216647	1303.08	717.03	1289.86	701.09	3.1817	2.9345
2015132224980	1299.03	684.09	1290.21	696.41	3.1334	2.9388
2015132233313	1299.27	693.04	1285.05	709.78	3.1471	2.9646
2015132241647	1294.99	698.66	1288.29	702.34	3.1514	2.9373
2015132249980	1296.62	697.70	1282.40	712.79	3.1677	2.9418
2015132258314	1295.52	673.58	1284.21	707.57	3.1346	2.9483
2015132266646	1306.25	716.45	1280.43	704.26	3.2293	2.9412
2015132274980	1304.63	682.16	1278.79	717.23	3.1417	2.9410
2015132283313	1293.81	685.88	1283.33	715.02	3.1587	2.9586
2015132291646	1293.63	722.93	1286.95	708.55	3.2392	2.9427
2015132299979	1303.02	726.79	1283.69	710.45	3.2456	2.9505
2015132308312	1302.00	710.63	1286.61	708.34	3.2157	2.9467
2015132316645	1294.77	702.73	1275.29	697.20	3.2069	2.9387
2015132324979	1295.68	708.15	1280.27	708.71	3.2156	2.9540
2015132333312	1302.24	721.24	1288.01	698.90	3.2597	2.9581
2015132341651	1297.89	715.32	1287.11	703.39	3.2485	2.9492
2015132349984	1309.29	719.44	1283.82	704.99	3.2515	2.9576
2015132358317	1302.77	720.42	1285.74	700.29	3.2737	2.9297
2015132366650	1302.03	709.39	1278.80	699.11	3.2210	2.9414
2015132374983	1300.46	725.15	1276.79	735.22	3.2719	3.0015
2015132383316	1302.34	710.44	1286.57	717.78	3.2565	2.9419
2015132391649	1304.01	715.37	1291.14	726.25	3.2724	2.9433
2015132399983	1306.31	701.64	1290.26	718.70	3.2797	2.9434
2015132408316	1301.88	705.72	1294.35	708.58	3.2816	2.9184
2015132416650	1301.11	717.74	1291.75	719.14	3.3059	2.9504
2015132424983	1302.42	699.25	1285.44	715.40	3.2377	2.9253
2015132433316	1299.70	702.47	1286.96	726.67	3.2654	2.9429
2015132441648	1300.53	725.60	1286.27	717.25	3.2877	2.9480
2015132449982	1295.95	714.11	1288.59	706.43	3.2499	2.9122
2015132458315	1304.02	722.90	1289.19	707.04	3.2886	2.9347
2015132466652	1299.59	720.86	1285.86	703.75	3.2946	2.9403
2015132474985	1300.95	707.85	1286.51	709.15	3.2766	2.9510
2015132483318	1294.59	709.25	1283.10	702.94	3.2695	2.9439
2015132491652	1309.85	729.32	1284.45	706.15	3.2841	2.9431
2015132499985	1306.56	711.09	1286.53	702.57	3.2497	2.9343
2015132508318	1301.15	724.84	1285.81	711.13	3.2747	2.9386
2015132516650	1301.02	701.15	1276.59	737.04	3.2245	2.9916
2015132524984	1308.15	698.24	1283.69	727.24	3.2393	2.9500
2015132533317	1304.00	717.01	1279.42	725.71	3.2995	2.9535
2015132541651	1292.12	703.10	1281.28	718.17	3.2713	2.9329
2015132549984	1304.01	688.04	1285.81	706.13	3.2565	2.9091
2015132558317	1293.44	660.80	1284.87	730.23	3.1746	2.9680
2015132566650	1293.91	716.69	1289.28	723.95	3.2981	2.9248
2015132574984	1301.19	700.64	1287.75	713.98	3.2418	2.9229
2015132583317	1295.89	715.03	1287.30	711.75	3.2554	2.9276
2015132591651	1296.29	732.24	1284.87	721.30	3.2794	2.9334
2015132599988	1298.13	717.13	1281.16	715.08	3.2474	2.9482
2015132608322	1296.34	717.45	1279.99	707.18	3.2413	2.9314
2015132616656	1293.24	708.35	1276.53	708.15	3.2332	2.9317
2015132624989	1297.36	721.01	1284.25	712.38	3.2615	2.9441
2015132633322	1294.57	712.73	1282.90	717.91	3.2278	2.9568
2015132641655	1293.48	718.82	1284.21	710.83	3.2524	2.9334
2015132649988	1296.29	723.19	1285.51	713.17	3.2411	2.9475
2015132658322	1297.76	691.59	1282.46	700.09	3.1896	2.9165
2015132666656	1297.80	735.07	1283.81	721.34	3.2923	2.9378
2015132674988	1299.96	726.31	1286.37	716.70	3.2655	2.9172
2015132683321	1291.20	703.95	1279.97	732.11	3.2336	2.9466
2015132691654	1291.43	668.63	1280.40	730.49	3.1364	2.9396
2015132699988	1284.20	713.17	1283.69	721.57	3.2236	2.9183
2015132708321	1292.78	704.93	1278.90	722.69	3.2152	2.9487
2015132716655	1290.71	700.16	1284.85	722.13	3.1934	2.9172
2015132724987	1287.26	704.79	1284.39	714.59	3.2145	2.9001
2015132733326	1296.26	723.76	1275.11	707.69	3.2345	2.8902
2015132741660	1290.80	700.68	1284.91	723.25	3.1940	2.9134
2015132749992	1295.13	719.43	1291.05	718.10	3.2316	2.9001
2015132758325	1297.01	723.34	1279.72	701.35	3.2305	2.8685
2015132766658	1295.29	713.71	1280.10	717.04	3.2117	2.8975
2015132774991	1290.70	709.23	1284.68	714.27	3.2028	2.8987
2015132783325	1284.52	696.97	1274.78	731.55	3.1656	2.9167
2015132791659	1292.98	721.73	1276.22	719.03	3.2240	2.9031
2015132799992	1287.71	700.22	1282.07	731.31	3.1804	2.9363
2015132808325	1294.76	728.75	1278.33	725.19	3.2212	2.9150
2015132816658	1296.35	708.53	1277.33	722.68	3.1974	2.9106
2015132824991	1301.08	733.07	1289.21	714.54	3.2233	2.8897
2015132833324	1291.54	705.88	1281.40	713.87	3.1841	2.9006
2015132841657	1293.22	707.14	1283.95	701.53	3.1827	2.8811
2015132849990	1295.12	724.66	1287.00	712.58	3.2290	2.9182
2015132858329	1294.45	716.28	1283.86	711.86	3.2014	2.9037
2015132866663	1291.70	675.01	1279.88	713.16	3.1321	2.9112
2015132874996	1294.45	729.27	1282.36	720.43	3.2197	2.9381
2015132883329	1293.07	728.15	1276.91	716.80	3.2257	2.9013
2015132891662	1293.95	714.48	1290.83	711.03	3.2197	2.8963
2015132899994	1293.25	702.05	1278.76	720.65	3.1934	2.9303
2015132908328	1296.88	710.94	1295.11	718.34	3.2210	2.9242
2015132916662	1293.00	662.01	1284.83	704.72	3.1282	2.9108
2015132924995	1286.04	672.28	1286.52	707.82	3.1561	2.9141
2015132933328	1295.20	674.74	1284.41	711.93	3.1734	2.9307
2015132941661	1295.27	715.70	1287.22	707.35	3.2457	2.9311
2015132949995	1294.23	734.97	1291.06	713.28	3.2562	2.8936
2015132958328	1293.49	717.77	1276.04	708.69	3.2362	2.8904
2015132966661	1292.84	724.34	1284.86	726.16	3.2309	2.9081
2015132974993	1293.83	705.97	1286.60	722.58	3.2022	2.9241
2015132983327	1289.38	716.87	1294.66	710.40	3.2126	2.9193
2015132991665	1293.54	713.10	1290.28	702.27	3.2321	2.9070
2015132999999	1287.56	697.61	1284.61	707.99	3.1903	2.9280
2015133008332	1288.07	706.04	1287.52	706.16	3.2269	2.9189
2015133016665	1289.57	690.19	1277.74	711.70	3.1833	2.9361
2015133024998	1294.11	726.39	1280.64	714.88	3.2531	2.9105
2015133033332	1299.98	735.36	1281.42	719.45	3.2386	2.9276
2015133041665	1298.57	732.19	1287.50	720.93	3.2422	2.9055
2015133049998	1289.62	677.62	1292.25	715.50	3.1583	2.9240
2015133058331	1295.20	686.36	1290.27	702.44	3.1895	2.9187
2015133066664	1295.29	687.88	1286.89	700.50	3.2085	2.9191
2015133074998	1292.64	687.91	1292.44	699.18	3.1978	2.9432
2015133083331	1293.35	678.01	1292.28	694.76	3.1566	2.9044
2015133091664	1292.65	697.28	1293.82	692.58	3.2040	2.9399
2015133099997	1291.37	668.50	1295.21	692.67	3.1501	2.9124
2015133108330	1289.41	661.15	1288.18	699.37	3.1541	2.9323
2015133116664	1296.49	673.02	1291.34	707.12	3.1566	2.9145
2015133125001	1295.73	697.04	1288.20	712.35	3.1777	2.9329
2015133133334	1305.47	715.55	1283.14	731.99	3.2099	2.9401
2015133141667	1296.56	705.67	1288.55	724.10	3.1911	2.8987
2015133150000	1298.48	732.26	1286.22	717.53	3.2498	2.9045
2015133158334	1289.99	712.80	1282.01	725.10	3.2199	2.9271
2015133166667	1292.30	689.44	1277.61	715.09	3.1489	2.9078
2015133175001	1291.58	680.64	1282.34	724.60	3.1509	2.9009
2015133183333	1294.43	692.54	1284.37	724.44	3.1473	2.8993
2015133191667	1292.16	714.14	1290.90	705.86	3.1860	2.8994
2015133200000	1298.83	695.19	1283.66	700.68	3.1779	2.9217
2015133208333	1291.79	664.19	1281.12	698.49	3.1406	2.9083
2015133216666	1290.75	680.79	1286.97	706.75	3.1774	2.9137
2015133224999	1295.81	708.21	1280.72	704.67	3.2309	2.8976
2015133233333	1293.61	692.78	1283.25	702.71	3.1812	2.9171
2015133241666	1297.00	689.36	1283.23	700.59	3.1490	2.9001
2015133250000	1291.62	687.20	1279.55	691.44	3.1465	2.8915
2015133258338	1301.87	725.21	1287.39	695.81	3.2138	2.8911
2015133266671	1293.50	706.30	1292.27	714.10	3.1545	2.9090
2015133275003	1298.39	742.43	1289.43	714.83	3.2363	2.8859
2015133283337	1288.41	701.02	1282.77	715.66	3.1477	2.8897
2015133291670	1290.96	687.44	1286.59	711.97	3.1178	2.8811
2015133300004	1297.93	709.24	1283.20	715.50	3.1773	2.9145
2015133308336	1296.85	699.60	1285.22	717.06	3.1770	2.9082
2015133316670	1294.42	693.74	1292.31	704.74	3.1504	2.9041
2015133325003	1297.68	709.59	1284.70	704.73	3.1959	2.9093
2015133333337	1295.95	675.55	1287.20	702.02	3.1153	2.9037
2015133341670	1295.14	695.61	1281.15	708.09	3.1673	2.8987
2015133350002	1295.18	679.06	1280.56	715.50	3.1166	2.9147
2015133358335	1294.41	713.16	1289.93	711.38	3.1881	2.9024
2015133366669	1295.01	687.43	1289.97	714.90	3.1319	2.8952
2015133375002	1287.19	701.21	1286.88	721.72	3.1404	2.8950
2015133383339	1288.63	705.18	1286.18	725.16	3.1628	2.9098
2015133391672	1292.36	717.25	1277.70	725.61	3.1631	2.8983
2015133400005	1294.34	736.38	1287.49	725.18	3.2217	2.8982
2015133408339	1290.30	698.27	1288.08	713.19	3.1416	2.8862
2015133416672	1303.78	717.53	1284.92	710.13	3.1879	2.8820
2015133425005	1288.55	690.35	1285.22	706.87	3.1429	2.9059
2015133433337	1289.04	688.00	1286.99	701.48	3.1581	2.8982
2015133441671	1290.30	668.20	1282.16	697.25	3.1221	2.8950
2015133450004	1289.05	685.16	1288.01	703.40	3.1505	2.9256
2015133458338	1302.75	684.56	1279.61	708.80	3.1645	2.8996
2015133466671	1294.22	660.28	1284.59	719.13	3.1288	2.9464
2015133475004	1292.71	675.18	1277.71	705.47	3.1478	2.8936
2015133483337	1290.46	664.88	1281.12	701.08	3.1248	2.9124
2015133491671	1296.56	713.07	1276.58	693.43	3.1899	2.8923
2015133500003	1287.66	722.78	1285.48	708.58	3.1931	2.8735
2015133508337	1291.16	726.78	1279.12	730.46	3.2193	2.8979
2015133516677	1294.69	712.50	1281.29	712.03	3.2276	2.8665
2015133525010	1284.88	666.88	1276.77	723.47	3.1337	2.9133
2015133533344	1289.61	693.84	1268.03	698.33	3.1860	2.8804
2015133541677	1297.61	697.10	1280.81	702.95	3.2038	2.8803
2015133550010	1287.10	658.10	1274.06	706.01	3.1186	2.9054
2015133558343	1294.25	683.90	1271.22	720.14	3.1576	2.9180
2015133566677	1291.40	712.24	1280.79	728.39	3.1991	2.9046
2015133575010	1294.03	702.36	1274.76	726.02	3.1538	2.8862
2015133583343	1284.40	660.66	1281.68	693.70	3.0948	2.8709
2015133591676	1297.16	656.68	1278.29	706.78	3.1043	2.9048
2015133600009	1289.96	708.91	1283.00	711.77	3.1953	2.8806
2015133608342	1298.06	695.81	1274.94	706.82	3.1517	2.8573
2015133616676	1301.84	697.84	1280.00	707.46	3.1519	2.8773
2015133625009	1296.72	693.28	1285.97	717.08	3.1621	2.8944
2015133633343	1288.62	667.88	1284.73	694.80	3.1294	2.9018
2015133641675	1296.42	678.48	1284.99	715.55	3.1199	2.8845
2015133650013	1290.54	696.62	1280.48	717.67	3.1386	2.8561
2015133658346	1294.15	707.90	1280.43	707.19	3.1766	2.8673
2015133666679	1295.85	680.65	1278.12	705.48	3.1279	2.8738
2015133675012	1289.39	664.33	1288.27	708.31	3.1013	2.9021
2015133683345	1295.82	661.74	1276.83	700.31	3.1111	2.8783
2015133691679	1292.38	698.49	1279.38	704.15	3.1735	2.8861
2015133700012	1296.45	712.46	1277.58	711.02	3.1926	2.8832
2015133708346	1285.66	702.11	1274.82	725.34	3.1455	2.8880
2015133716679	1284.89	675.84	1283.82	713.70	3.0850	2.8646
2015133725012	1292.11	676.54	1284.16	696.83	3.1094	2.8707
2015133733344	1287.29	673.51	1285.10	699.72	3.1203	2.8716
2015133741678	1287.36	676.00	1284.08	703.83	3.1064	2.8485
2015133750011	1292.02	666.93	1279.09	702.09	3.1135	2.8641
2015133758345	1286.44	661.40	1277.27	700.65	3.1058	2.8547
2015133766677	1285.21	662.84	1274.82	700.73	3.0948	2.8613
2015133775011	1293.11	685.24	1276.47	705.61	3.1096	2.8599
2015133783350	1288.83	672.35	1278.29	689.93	3.0907	2.8466
2015133791683	1292.97	692.91	1278.88	701.66	3.0984	2.8446
2015133800016	1285.89	684.46	1284.55	710.76	3.0898	2.8369
2015133808348	1287.48	721.21	1277.36	720.73	3.1445	2.8245
2015133816681	1290.23	710.01	1283.39	727.16	3.1062	2.8481
2015133825015	1288.35	707.25	1273.07	724.07	3.1212	2.8172
2015133833349	1265.72	692.15	1271.50	710.82	3.0848	2.8066
2015133841682	1273.29	674.89	1274.00	714.47	3.0567	2.8142
2015133850015	1277.65	686.84	1269.73	718.70	3.0457	2.8011
2015133858348	1273.87	691.46	1271.93	726.55	3.0486	2.8215
2015133866682	1269.65	689.23	1270.10	726.03	3.0474	2.8114
2015133875015	1275.09	683.58	1269.12	717.58	3.0433	2.7895
2015133883348	1268.44	690.49	1272.86	719.94	3.0502	2.8006
2015133891680	1276.04	679.27	1278.36	728.04	3.0154	2.7928
2015133900014	1275.10	704.29	1272.32	717.95	3.0229	2.7918
2015133908350	1273.86	692.96	1277.75	721.54	3.0319	2.8188
2015133916684	1277.35	680.35	1278.14	719.84	3.0123	2.7700
2015133925017	1279.55	694.50	1272.53	719.50	3.0123	2.7895
2015133933350	1276.47	690.05	1280.57	715.33	3.0297	2.7704
2015133941683	1273.89	690.84	1275.88	717.12	3.0197	2.7882
2015133950017	1274.27	679.61	1275.64	697.34	3.0127	2.7838
2015133958350	1275.69	674.00	1271.77	705.51	3.0155	2.8050
2015133966683	1273.61	663.82	1268.97	700.67	3.0053	2.7965
2015133975016	1271.67	672.80	1272.76	702.52	3.0229	2.7890
2015133983349	1278.77	669.12	1276.47	707.08	2.9947	2.7897
2015133991683	1279.68	666.72	1274.91	709.45	3.0032	2.7928
2015134000016	1279.40	658.50	1272.29	707.38	2.9914	2.7881
2015134008350	1281.32	669.16	1275.79	705.90	2.9786	2.7668
2015134016682	1273.79	667.52	1270.25	719.82	2.9677	2.7834
2015134025016	1271.67	684.91	1282.39	719.33	3.0075	2.7678
2015134033349	1275.52	682.43	1276.70	714.44	2.9700	2.7511
2015134041688	1281.00	690.25	1278.47	726.10	3.0214	2.7876
2015134050021	1278.44	680.91	1276.75	715.28	2.9895	2.7584
2015134058354	1279.20	682.08	1277.78	716.48	2.9885	2.7790
2015134066687	1284.96	680.17	1280.12	711.27	2.9774	2.7604
2015134075021	1269.19	685.06	1272.85	720.51	2.9799	2.7436
2015134083355	1278.42	690.11	1278.32	723.96	2.9801	2.7414
2015134091688	1280.85	675.54	1270.19	724.46	2.9675	2.7382
2015134100020	1274.57	664.86	1270.15	711.21	2.9629	2.7501
2015134108353	1278.95	674.78	1273.28	695.93	2.9670	2.7449
2015134116687	1280.32	682.31	1279.65	703.13	2.9771	2.7417
2015134125020	1280.37	686.16	1276.07	713.18	2.9697	2.7616
2015134133353	1276.75	679.55	1281.76	712.93	2.9645	2.7581
