t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015485174461	1271.45	678.45	1275.94	706.89	2.8922	2.7673
2015485182794	1272.36	676.69	1274.69	709.32	2.8766	2.7923
2015485191132	1271.85	674.15	1279.77	708.29	2.8876	2.7923
2015485199465	1270.15	671.76	1277.73	710.62	2.8885	2.7873
2015485207798	1274.54	672.85	1279.85	703.51	2.8972	2.7721
2015485216132	1270.52	659.13	1280.33	712.79	2.9043	2.7943
2015485224465	1264.31	663.79	1277.88	710.43	2.9014	2.8048
2015485232797	1268.97	654.15	1279.17	712.97	2.9057	2.7850
2015485241130	1272.12	653.39	1280.23	702.41	2.9169	2.7704
2015485249464	1270.53	650.47	1282.44	710.23	2.8871	2.7881
2015485257797	1274.75	650.03	1283.42	692.15	2.9053	2.7791
2015485266130	1265.32	660.92	1284.40	707.20	2.9291	2.7844
2015485274464	1270.31	653.25	1281.90	706.76	2.9310	2.7762
2015485282797	1267.48	659.56	1273.31	705.64	2.9259	2.7620
2015485291130	1271.07	663.84	1283.24	700.39	2.9200	2.7809
2015485299464	1270.67	664.25	1284.09	707.64	2.9136	2.7929
2015485307796	1266.79	669.19	1280.60	708.03	2.9195	2.8061
2015485316129	1271.76	673.52	1279.44	709.41	2.9392	2.8089
2015485324468	1277.66	678.45	1278.80	705.85	2.9341	2.8018
2015485332801	1279.12	684.89	1279.72	707.11	2.9369	2.7930
2015485341134	1279.02	699.82	1278.02	700.21	2.9657	2.7994
2015485349468	1271.00	686.11	1272.72	700.59	2.9528	2.8029
2015485357801	1275.78	696.47	1278.32	705.34	2.9555	2.8140
2015485366134	1275.46	680.02	1273.97	714.04	2.9329	2.8283
2015485374468	1274.42	695.37	1273.67	702.13	2.9917	2.8081
2015485382800	1271.00	678.74	1281.40	701.68	2.9632	2.7958
2015485391133	1275.55	680.39	1279.86	710.48	2.9535	2.8345
2015485399467	1275.10	679.54	1286.48	699.14	2.9587	2.8235
2015485407800	1268.64	675.86	1279.31	700.25	2.9669	2.8245
2015485416133	1269.83	670.23	1276.88	699.08	2.9716	2.8181
2015485424467	1265.96	668.05	1282.53	706.30	2.9554	2.8283
2015485432800	1267.97	662.70	1287.03	700.75	2.9664	2.8232
2015485441133	1271.78	662.65	1282.01	702.67	2.9794	2.8262
2015485449466	1276.42	676.28	1276.50	709.94	2.9731	2.8599
2015485457804	1268.42	667.86	1286.29	704.06	2.9819	2.8094
2015485466136	1270.74	667.67	1285.86	704.50	2.9529	2.8339
2015485474469	1274.17	678.77	1278.90	707.17	2.9592	2.8334
2015485482803	1271.30	677.11	1270.98	708.54	2.9800	2.8358
2015485491136	1274.05	728.62	1281.15	705.42	3.0504	2.8099
2015485499470	1276.74	684.85	1282.34	708.04	2.9735	2.8255
2015485507803	1277.54	684.59	1284.86	704.16	3.0055	2.8022
2015485516136	1269.40	721.65	1277.96	703.03	3.0537	2.8305
2015485524469	1271.31	683.49	1279.91	690.35	2.9977	2.8097
2015485532803	1271.07	679.23	1276.23	707.40	2.9996	2.8593
2015485541135	1270.35	690.16	1286.11	713.28	3.0165	2.8452
2015485549468	1274.55	675.85	1281.88	708.60	3.0050	2.8523
2015485557801	1274.17	667.65	1277.52	707.55	2.9898	2.8526
2015485566135	1271.32	676.57	1283.75	699.24	3.0105	2.8351
2015485574469	1274.28	667.22	1282.72	693.83	2.9768	2.8374
2015485582804	1274.09	709.85	1286.87	693.80	3.0865	2.8419
2015485591137	1268.69	687.58	1279.39	698.78	3.0071	2.8686
2015485599470	1273.20	703.54	1278.72	707.35	3.0146	2.8475
2015485607803	1276.28	678.33	1281.04	747.15	2.9687	2.8779
2015485616136	1289.47	721.38	1283.85	731.31	3.0079	2.8420
2015485624469	1273.79	651.08	1282.05	732.66	2.9823	2.8297
2015485632802	1271.15	689.20	1282.95	675.12	2.9899	2.9046
2015485641136	1289.29	833.44	1281.90	685.85	2.9952	2.8753
2015485649469	NaN	NaN	1243.52	879.98	NaN	2.8630
2015485657803	NaN	NaN	1247.55	1014.29	NaN	2.8481
2015485666136	NaN	NaN	1264.08	1089.17	NaN	2.7480
2015485674469	NaN	NaN	1261.07	1246.90	NaN	2.8326
2015485682802	NaN	NaN	NaN	NaN	NaN	NaN
2015485691135	NaN	NaN	NaN	NaN	NaN	NaN
2015485699468	NaN	NaN	NaN	NaN	NaN	NaN
2015485707802	NaN	NaN	NaN	NaN	NaN	NaN
2015485716143	NaN	NaN	1258.59	1156.90	NaN	2.6562
2015485724476	NaN	NaN	1266.77	1141.96	NaN	2.7633
2015485732809	NaN	NaN	1317.79	1065.03	NaN	2.7285
2015485741143	NaN	NaN	1292.17	863.17	NaN	2.4520
2015485749476	NaN	NaN	1281.41	868.77	NaN	2.6500
2015485757809	NaN	NaN	1326.82	808.84	NaN	2.5488
2015485766142	NaN	NaN	1311.70	770.31	NaN	2.6177
2015485774475	NaN	NaN	1308.36	744.42	NaN	2.6431
2015485782809	NaN	NaN	1317.95	715.48	NaN	2.6914
2015485791142	NaN	NaN	1313.10	698.94	NaN	2.6991
2015485799475	1328.37	669.65	1308.37	682.97	2.7908	2.7501
2015485807808	1318.59	649.76	1303.09	691.95	2.8210	2.7072
2015485816142	1320.06	638.91	1316.06	709.48	2.8044	2.6977
2015485824475	1329.81	657.32	1311.58	723.89	2.7876	2.6703
2015485832809	1339.10	656.76	1312.11	737.88	2.8233	2.6558
2015485841142	1327.49	671.19	1311.85	740.12	2.7878	2.6456
2015485849479	1330.56	676.27	1315.31	733.38	2.7693	2.6625
2015485857812	1325.26	682.70	1312.23	737.65	2.7668	2.6235
2015485866146	1327.36	687.77	1314.23	736.99	2.7685	2.6213
2015485874479	1321.52	687.56	1311.69	741.27	2.7435	2.6360
2015485882812	1322.88	693.75	1313.81	735.30	2.7531	2.6212
2015485891145	1314.76	697.56	1317.98	725.38	2.7763	2.6185
2015485899479	1317.52	697.60	1312.88	736.07	2.7731	2.6174
2015485907813	1326.45	695.82	1316.90	736.46	2.7880	2.6341
2015485916146	1324.65	692.14	1313.75	740.78	2.7730	2.6426
2015485924478	1328.00	699.21	1320.00	732.87	2.7793	2.6158
2015485932811	1313.09	699.21	1311.09	729.15	2.7514	2.6069
2015485941144	1317.56	715.46	1306.91	732.75	2.7708	2.6385
2015485949478	1320.17	712.89	1307.98	721.91	2.7803	2.6196
2015485957812	1318.11	716.60	1303.65	724.13	2.7497	2.6256
2015485966144	1309.62	706.71	1310.05	723.52	2.7491	2.6246
2015485974482	1320.10	719.94	1308.01	729.45	2.7843	2.6351
2015485982815	1318.09	715.93	1310.46	721.80	2.7645	2.6171
2015485991149	1313.30	706.62	1312.13	719.12	2.7749	2.6253
2015485999481	1320.29	710.22	1308.96	722.72	2.7923	2.6301
2015486007814	1314.33	703.98	1300.86	725.73	2.7795	2.6395
2015486016147	1296.24	697.32	1292.89	714.91	2.7641	2.6157
2015486024481	1302.76	687.86	1297.00	710.27	2.7569	2.6217
2015486032815	1299.46	693.60	1297.73	703.37	2.7739	2.6199
2015486041148	1302.23	694.91	1291.03	707.80	2.7905	2.6247
2015486049481	1298.54	683.39	1297.88	711.71	2.7738	2.6330
2015486057814	1290.74	695.08	1287.07	714.87	2.7458	2.6102
2015486066147	1307.21	703.60	1289.47	713.50	2.7699	2.5949
2015486074480	1300.21	658.04	1288.87	703.10	2.7947	2.5761
2015486082814	1293.68	684.31	1273.79	672.07	2.7401	2.6733
2015486091147	NaN	NaN	1280.45	713.76	NaN	2.5967
2015486099480	NaN	NaN	1239.36	898.40	NaN	2.5372
2015486107815	NaN	NaN	1183.32	1037.98	NaN	2.2228
2015486116149	NaN	NaN	1280.27	1146.29	NaN	1.8018
2015486124482	NaN	NaN	NaN	NaN	NaN	NaN
2015486132815	NaN	NaN	NaN	NaN	NaN	NaN
2015486141148	NaN	NaN	NaN	NaN	NaN	NaN
2015486149481	NaN	NaN	NaN	NaN	NaN	NaN
2015486157815	NaN	NaN	NaN	NaN	NaN	NaN
2015486166148	NaN	NaN	NaN	NaN	NaN	NaN
2015486174481	NaN	NaN	NaN	NaN	NaN	NaN
2015486182814	NaN	NaN	NaN	NaN	NaN	NaN
2015486191148	NaN	NaN	NaN	NaN	NaN	NaN
2015486199481	NaN	NaN	NaN	NaN	NaN	NaN
2015486207814	NaN	NaN	NaN	NaN	NaN	NaN
2015486216147	NaN	NaN	NaN	NaN	NaN	NaN
2015486224480	NaN	NaN	NaN	NaN	NaN	NaN
2015486232813	NaN	NaN	NaN	NaN	NaN	NaN
2015486241155	NaN	NaN	NaN	NaN	NaN	NaN
2015486249488	NaN	NaN	NaN	NaN	NaN	NaN
2015486257821	NaN	NaN	NaN	NaN	NaN	NaN
2015486266155	NaN	NaN	NaN	NaN	NaN	NaN
2015486274488	NaN	NaN	NaN	NaN	NaN	NaN
2015486282821	NaN	NaN	NaN	NaN	NaN	NaN
2015486291154	NaN	NaN	1333.03	1036.28	NaN	2.3511
2015486299488	NaN	NaN	1310.56	1006.46	NaN	2.6129
2015486307820	NaN	NaN	1318.68	856.57	NaN	2.5642
2015486316153	NaN	NaN	1321.47	804.95	NaN	2.5816
2015486324487	NaN	NaN	1314.60	739.10	NaN	2.5700
2015486332821	1380.37	722.58	1324.30	687.66	2.7921	2.6136
2015486341154	1372.91	701.69	1329.63	658.95	2.8345	2.6715
2015486349487	1368.10	685.73	1326.44	627.00	2.8319	2.7066
2015486357820	1364.68	670.00	1326.36	619.55	2.9149	2.7386
2015486366154	1360.53	646.97	1316.20	645.73	2.8871	2.7099
2015486374492	1359.55	650.47	1311.79	654.73	2.8853	2.6988
2015486382824	1363.37	644.43	1314.87	675.33	2.9213	2.6948
2015486391157	1357.03	634.03	1316.44	686.49	2.8682	2.7035
2015486399491	1355.67	648.63	1317.77	693.12	2.8807	2.6927
2015486407824	1341.01	652.53	1295.45	696.39	2.8848	2.7013
2015486416158	1340.01	660.95	1303.39	679.46	2.8903	2.7066
2015486424491	1332.71	650.27	1301.84	691.53	2.8502	2.7323
2015486432824	1342.26	647.38	1301.09	691.26	2.8621	2.7400
2015486441158	1334.04	651.28	1306.48	689.45	2.8549	2.7341
2015486449490	1330.03	651.52	1310.25	689.03	2.8732	2.7629
2015486457823	1331.26	643.90	1306.83	688.53	2.8717	2.7416
2015486466156	1328.06	634.94	1309.44	683.22	2.8654	2.7262
2015486474489	1329.19	652.94	1313.37	680.27	2.8736	2.7403
2015486482823	1332.37	642.04	1301.66	688.64	2.8495	2.7319
2015486491157	1326.01	653.54	1305.00	675.36	2.8818	2.7282
2015486499494	1326.92	675.04	1304.26	684.37	2.9607	2.7475
2015486507827	1326.06	684.38	1305.23	683.12	2.9573	2.7445
2015486516160	1323.01	639.10	1303.73	675.19	2.8621	2.7443
2015486524494	1324.48	646.29	1312.52	676.93	2.8896	2.7616
2015486532826	1326.97	639.72	1315.12	674.50	2.8772	2.7462
2015486541159	1327.04	656.37	1309.19	669.40	2.8982	2.7551
2015486549492	1330.88	651.23	1319.22	675.88	2.8746	2.7907
2015486557826	1333.00	653.14	1316.34	679.18	2.8877	2.7853
2015486566159	1326.38	647.38	1310.40	673.27	2.8643	2.7761
2015486574493	1328.49	656.35	1326.09	670.13	2.8964	2.7736
2015486582826	1328.82	666.69	1319.98	677.90	2.9054	2.7829
2015486591159	1321.43	638.90	1319.99	657.09	2.8544	2.7379
2015486599492	1315.87	646.04	1318.56	662.78	2.8872	2.7663
2015486607825	1327.64	653.08	1314.20	667.42	2.8694	2.7628
2015486616159	1322.79	651.81	1323.20	678.05	2.8811	2.7571
2015486624491	1313.77	657.32	1318.02	674.84	2.8902	2.7425
2015486632828	1324.56	661.01	1314.74	684.68	2.8637	2.7470
2015486641161	1322.11	656.82	1318.41	692.72	2.8981	2.7503
2015486649495	1326.15	660.41	1315.20	686.17	2.8829	2.7405
2015486657828	1321.80	664.88	1318.44	694.04	2.8889	2.7405
2015486666162	1321.82	630.38	1309.70	694.42	2.8888	2.7230
2015486674495	1321.03	610.60	1318.13	691.74	2.8828	2.7570
2015486682828	1323.74	634.18	1307.80	646.65	2.8419	2.7877
2015486691160	1335.31	677.41	1312.99	635.19	2.7874	2.7832
2015486699494	NaN	NaN	1307.45	724.30	NaN	2.7297
2015486707827	NaN	NaN	1273.30	899.81	NaN	2.6865
2015486716160	NaN	NaN	NaN	NaN	NaN	NaN
2015486724494	NaN	NaN	NaN	NaN	NaN	NaN
2015486732827	NaN	NaN	NaN	NaN	NaN	NaN
2015486741161	NaN	NaN	NaN	NaN	NaN	NaN
2015486749494	NaN	NaN	NaN	NaN	NaN	NaN
2015486757827	NaN	NaN	NaN	NaN	NaN	NaN
2015486766166	NaN	NaN	NaN	NaN	NaN	NaN
2015486774499	1553.15	420.80	NaN	NaN	3.2407	NaN
2015486782833	NaN	NaN	NaN	NaN	NaN	NaN
2015486791166	NaN	NaN	NaN	NaN	NaN	NaN
2015486799500	NaN	NaN	NaN	NaN	NaN	NaN
2015486807833	NaN	NaN	NaN	NaN	NaN	NaN
2015486816167	NaN	NaN	NaN	NaN	NaN	NaN
2015486824500	NaN	NaN	NaN	NaN	NaN	NaN
2015486832833	NaN	NaN	NaN	NaN	NaN	NaN
2015486841165	NaN	NaN	NaN	NaN	NaN	NaN
2015486849498	NaN	NaN	NaN	NaN	NaN	NaN
2015486857832	NaN	NaN	NaN	NaN	NaN	NaN
2015486866165	NaN	NaN	NaN	NaN	NaN	NaN
2015486874498	NaN	NaN	NaN	NaN	NaN	NaN
2015486882832	NaN	NaN	NaN	NaN	NaN	NaN
2015486891165	NaN	NaN	NaN	NaN	NaN	NaN
2015486899503	NaN	NaN	NaN	NaN	NaN	NaN
2015486907836	NaN	NaN	NaN	NaN	NaN	NaN
2015486916168	NaN	NaN	NaN	NaN	NaN	NaN
2015486924501	NaN	NaN	NaN	NaN	NaN	NaN
2015486932835	NaN	NaN	NaN	NaN	NaN	NaN
2015486941168	NaN	NaN	NaN	NaN	NaN	NaN
2015486949501	NaN	NaN	NaN	NaN	NaN	NaN
2015486957835	NaN	NaN	NaN	NaN	NaN	NaN
2015486966168	NaN	NaN	NaN	NaN	NaN	NaN
2015486974502	NaN	NaN	NaN	NaN	NaN	NaN
2015486982835	NaN	NaN	NaN	NaN	NaN	NaN
2015486991167	NaN	NaN	NaN	NaN	NaN	NaN
2015486999501	NaN	NaN	NaN	NaN	NaN	NaN
2015487007834	NaN	NaN	NaN	NaN	NaN	NaN
2015487016167	NaN	NaN	NaN	NaN	NaN	NaN
2015487024506	NaN	NaN	NaN	NaN	NaN	NaN
2015487032839	NaN	NaN	NaN	NaN	NaN	NaN
2015487041172	NaN	NaN	NaN	NaN	NaN	NaN
2015487049505	NaN	NaN	NaN	NaN	NaN	NaN
2015487057839	NaN	NaN	NaN	NaN	NaN	NaN
2015487066171	NaN	NaN	NaN	NaN	NaN	NaN
2015487074505	NaN	NaN	1282.23	1176.38	NaN	2.1487
2015487082838	NaN	NaN	1344.05	1117.15	NaN	2.6026
2015487091171	1364.27	736.61	1327.72	934.46	2.7659	2.6615
2015487099505	1364.91	699.76	1315.13	780.99	2.8489	2.6691
2015487107837	1348.13	627.76	1330.71	679.22	2.9292	2.7413
2015487116171	1347.47	612.16	1319.38	618.57	2.9638	2.8302
2015487124505	1337.95	604.25	1321.18	597.05	3.0014	2.8755
2015487132838	1339.60	615.94	1319.68	642.64	2.9716	2.8226
2015487141171	1335.28	636.68	1320.01	676.91	2.9723	2.7923
2015487149504	1336.79	642.01	1311.28	687.35	2.9619	2.8259
2015487157842	1324.19	636.28	1319.85	676.98	2.9477	2.8330
2015487166175	1327.79	633.43	1319.17	667.98	2.9651	2.8212
2015487174509	1333.90	633.87	1323.86	659.52	2.9700	2.8055
2015487182842	1333.19	630.12	1326.09	654.60	2.9654	2.7941
2015487191175	1326.26	637.41	1328.82	657.08	2.9747	2.8251
2015487199509	1330.15	648.12	1325.23	655.18	2.9963	2.8208
2015487207842	1325.44	657.02	1329.78	648.50	3.0162	2.8155
2015487216175	1323.95	640.86	1323.81	657.18	2.9894	2.8460
2015487224507	1325.06	649.91	1319.59	660.72	2.9926	2.8313
2015487232841	1323.88	651.27	1321.07	662.08	3.0022	2.8463
2015487241174	1330.40	680.84	1326.96	675.58	3.0452	2.8722
2015487249508	1323.21	647.17	1325.83	665.19	2.9810	2.8550
2015487257841	1324.79	669.95	1326.13	667.90	3.0283	2.8698
2015487266174	1319.57	669.78	1327.38	675.01	3.0241	2.8875
2015487274508	1323.03	662.48	1329.92	669.68	2.9884	2.8792
2015487282841	1321.69	676.96	1324.71	678.57	3.0529	2.8969
2015487291178	1320.19	686.57	1331.35	671.28	3.0879	2.8931
2015487299511	1324.58	665.53	1328.52	674.46	3.0453	2.8959
2015487307844	1331.05	690.58	1326.42	676.79	3.0910	2.9011
2015487316177	1320.00	668.30	1331.60	664.68	3.0695	2.8855
2015487324511	1319.73	645.14	1326.90	668.43	3.0370	2.8832
2015487332844	1322.24	602.97	1320.13	649.55	3.0770	2.9007
2015487341177	1319.83	646.86	1318.22	628.65	2.9657	2.9200
2015487349510	1310.92	834.53	1313.21	795.74	3.0101	2.8969
2015487357844	NaN	NaN	1275.46	1112.07	NaN	2.8680
2015487366177	NaN	NaN	NaN	NaN	NaN	NaN
2015487374509	NaN	NaN	NaN	NaN	NaN	NaN
2015487382843	NaN	NaN	NaN	NaN	NaN	NaN
2015487391176	NaN	NaN	NaN	NaN	NaN	NaN
2015487399509	NaN	NaN	NaN	NaN	NaN	NaN
2015487407843	NaN	NaN	NaN	NaN	NaN	NaN
2015487416180	NaN	NaN	NaN	NaN	NaN	NaN
2015487424513	NaN	NaN	NaN	NaN	NaN	NaN
2015487432847	NaN	NaN	NaN	NaN	NaN	NaN
2015487441180	NaN	NaN	NaN	NaN	NaN	NaN
2015487449512	NaN	NaN	NaN	NaN	NaN	NaN
2015487457846	NaN	NaN	NaN	NaN	NaN	NaN
2015487466179	NaN	NaN	NaN	NaN	NaN	NaN
2015487474512	NaN	NaN	NaN	NaN	NaN	NaN
2015487482845	NaN	NaN	NaN	NaN	NaN	NaN
2015487491178	NaN	NaN	NaN	NaN	NaN	NaN
2015487499512	NaN	NaN	NaN	NaN	NaN	NaN
2015487507846	NaN	NaN	NaN	NaN	NaN	NaN
2015487516179	NaN	NaN	NaN	NaN	NaN	NaN
2015487524512	NaN	NaN	NaN	NaN	NaN	NaN
2015487532845	NaN	NaN	NaN	NaN	NaN	NaN
2015487541178	NaN	NaN	NaN	NaN	NaN	NaN
2015487549516	NaN	NaN	NaN	NaN	NaN	NaN
2015487557849	NaN	NaN	NaN	NaN	NaN	NaN
2015487566183	NaN	NaN	NaN	NaN	NaN	NaN
2015487574516	NaN	NaN	NaN	NaN	NaN	NaN
2015487582850	NaN	NaN	NaN	NaN	NaN	NaN
2015487591183	NaN	NaN	NaN	NaN	NaN	NaN
2015487599516	NaN	NaN	NaN	NaN	NaN	NaN
2015487607848	NaN	NaN	NaN	NaN	NaN	NaN
2015487616182	NaN	NaN	NaN	NaN	NaN	NaN
2015487624515	NaN	NaN	NaN	NaN	NaN	NaN
2015487632849	NaN	NaN	NaN	NaN	NaN	NaN
2015487641182	NaN	NaN	NaN	NaN	NaN	NaN
2015487649515	NaN	NaN	NaN	NaN	NaN	NaN
2015487657848	NaN	NaN	NaN	NaN	NaN	NaN
2015487666181	NaN	NaN	NaN	NaN	NaN	NaN
2015487674515	NaN	NaN	NaN	NaN	NaN	NaN
2015487682854	NaN	NaN	NaN	NaN	NaN	NaN
2015487691186	NaN	NaN	NaN	NaN	NaN	NaN
2015487699520	NaN	NaN	NaN	NaN	NaN	NaN
2015487707853	NaN	NaN	NaN	NaN	NaN	NaN
2015487716186	NaN	NaN	NaN	NaN	NaN	NaN
2015487724520	NaN	NaN	NaN	NaN	NaN	NaN
2015487732854	NaN	NaN	NaN	NaN	NaN	NaN
2015487741186	NaN	NaN	NaN	NaN	NaN	NaN
2015487749520	NaN	NaN	NaN	NaN	NaN	NaN
2015487757852	NaN	NaN	NaN	NaN	NaN	NaN
2015487766186	NaN	NaN	NaN	NaN	NaN	NaN
2015487774519	NaN	NaN	NaN	NaN	NaN	NaN
2015487782852	NaN	NaN	NaN	NaN	NaN	NaN
2015487791185	NaN	NaN	NaN	NaN	NaN	NaN
2015487799519	NaN	NaN	NaN	NaN	NaN	NaN
2015487807852	NaN	NaN	NaN	NaN	NaN	NaN
2015487816190	NaN	NaN	NaN	NaN	NaN	NaN
2015487824523	NaN	NaN	NaN	NaN	NaN	NaN
2015487832855	NaN	NaN	NaN	NaN	NaN	NaN
2015487841189	NaN	NaN	NaN	NaN	NaN	NaN
2015487849522	1692.08	1228.44	NaN	NaN	1.7945	NaN
2015487857855	NaN	NaN	NaN	NaN	NaN	NaN
2015487866188	NaN	NaN	NaN	NaN	NaN	NaN
2015487874522	1700.64	955.41	NaN	NaN	1.6522	NaN
2015487882855	NaN	NaN	NaN	NaN	NaN	NaN
2015487891189	1551.01	740.92	1362.55	1117.57	2.3462	2.7900
2015487899522	1384.37	821.45	NaN	NaN	3.0745	NaN
2015487907855	1356.90	716.21	1345.31	883.37	3.0522	2.9416
2015487916188	1358.42	655.20	1372.88	734.68	3.0827	2.9082
2015487924521	1360.68	596.52	1381.33	664.06	3.1460	2.9633
2015487932854	1357.85	586.24	1370.10	611.55	3.1955	3.0448
2015487941192	1344.67	611.62	1367.28	652.20	3.1686	3.0087
2015487949525	1350.25	619.86	1364.51	690.04	3.1297	2.9880
2015487957859	1344.05	645.61	1363.78	706.63	3.1586	3.0028
2015487966192	1352.59	648.17	1361.08	697.27	3.1556	2.9981
2015487974525	1354.99	675.53	1361.00	707.87	3.1844	3.0326
2015487982858	1355.63	672.76	1357.98	691.42	3.1758	2.9821
2015487991191	1356.86	726.06	1359.42	703.83	3.2916	3.0254
2015487999524	1349.73	707.17	1352.20	708.36	3.2460	3.0336
2015488007857	1354.89	715.13	1358.40	691.11	3.2575	3.0104
2015488016191	1343.45	688.87	1357.38	690.89	3.2113	3.0174
2015488024524	1345.50	686.01	1355.87	687.46	3.2211	3.0260
2015488032857	1344.65	687.16	1356.33	700.50	3.2349	3.0710
2015488041191	1341.92	676.87	1355.99	678.02	3.2225	3.0542
2015488049524	1340.65	653.35	1351.14	665.95	3.1964	3.0236
2015488057857	1337.38	675.01	1347.20	663.42	3.2290	3.0566
2015488066190	1345.35	696.02	1346.83	663.63	3.2914	3.0430
2015488074529	1340.67	702.76	1348.57	665.53	3.2957	3.0481
2015488082862	1339.57	709.14	1346.46	669.70	3.3049	3.0557
2015488091196	1340.45	723.15	1343.04	673.21	3.3313	3.0681
2015488099529	1339.02	723.13	1342.35	672.54	3.3438	3.0799
2015488107862	1337.70	726.02	1340.15	678.92	3.3311	3.0851
2015488116196	1340.44	713.47	1338.96	670.85	3.3193	3.0869
2015488124529	1343.20	729.34	1346.19	669.53	3.3668	3.0921
2015488132862	1303.37	699.10	1309.63	660.18	3.3152	3.0879
2015488141195	1293.84	701.37	1296.69	656.05	3.3349	3.0919
2015488149528	1298.03	683.29	1307.73	652.90	3.2983	3.0805
2015488157861	1305.78	689.03	1303.05	665.14	3.3093	3.1026
2015488166195	1305.07	682.64	1308.93	655.30	3.2957	3.0947
2015488174528	1298.15	674.71	1304.42	651.94	3.2809	3.0916
2015488182861	1302.17	680.90	1301.03	662.00	3.2943	3.0925
2015488191195	1300.95	681.75	1305.25	663.98	3.2995	3.1063
2015488199528	1306.20	677.64	1304.89	652.76	3.3066	3.0751
2015488207866	1303.01	681.79	1306.04	656.97	3.2949	3.0666
2015488216199	1301.33	673.48	1305.66	645.09	3.2938	3.0732
2015488224532	1301.37	664.05	1299.96	664.60	3.2477	3.0921
2015488232865	1300.34	671.08	1308.62	659.16	3.2590	3.0574
2015488241199	1303.88	679.33	1303.75	663.73	3.2605	3.0490
2015488249532	1297.97	673.29	1309.83	665.82	3.2314	3.0445
2015488257865	1296.63	671.42	1306.27	664.01	3.2271	3.0306
2015488266199	1299.47	678.38	1306.17	676.12	3.2293	3.0448
2015488274532	1296.25	668.29	1308.61	684.07	3.2037	3.0481
2015488282865	1296.59	686.48	1306.67	683.05	3.2342	3.0565
2015488291197	1294.39	672.41	1299.09	687.29	3.2153	3.0817
2015488299530	1302.04	652.71	1301.37	671.70	3.1635	3.0278
2015488307864	1289.17	662.47	1298.82	679.96	3.1718	3.0453
2015488316197	1292.02	647.62	1302.26	675.13	3.1681	3.0307
2015488324530	1295.67	649.43	1304.81	678.15	3.1718	3.0454
2015488332866	1297.35	663.84	1294.53	672.01	3.1846	3.0370
