t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014930495604	1292.38	732.99	1267.70	737.53	3.6835	3.4065
2014930503937	1292.46	737.27	1273.01	745.12	3.6941	3.4079
2014930512271	1291.48	738.53	1263.46	735.32	3.6870	3.4192
2014930520604	1293.65	739.79	1269.12	716.47	3.6972	3.3431
2014930528937	1299.24	731.04	1267.93	747.13	3.6761	3.4066
2014930537271	1287.38	728.59	1265.00	753.93	3.6685	3.4028
2014930545604	1290.45	730.69	1265.74	745.03	3.6713	3.4053
2014930553938	1300.68	742.81	1267.20	743.44	3.6987	3.3919
2014930562269	1288.02	745.57	1264.40	741.23	3.6799	3.3857
2014930570603	1287.72	749.62	1266.22	737.64	3.6924	3.3791
2014930578937	1280.71	726.13	1268.24	749.77	3.6473	3.3992
2014930587269	1281.09	740.84	1263.96	742.64	3.6762	3.3715
2014930595603	1278.84	737.84	1264.78	745.56	3.6692	3.3856
2014930603936	1288.74	751.38	1258.70	750.82	3.6838	3.3856
2014930612274	1286.94	733.57	1265.84	744.23	3.6553	3.3746
2014930620608	1280.49	728.75	1273.34	729.79	3.6590	3.3431
2014930628940	1283.76	735.85	1275.72	739.20	3.6727	3.3726
2014930637274	1283.52	726.06	1265.32	742.10	3.6345	3.3734
2014930645607	1282.94	727.63	1267.61	738.70	3.6493	3.3639
2014930653940	1290.83	737.36	1267.70	737.23	3.6633	3.3758
2014930662274	1286.85	723.82	1270.47	725.03	3.6342	3.3754
2014930670607	1285.62	745.03	1272.83	740.37	3.6836	3.3796
2014930678940	1282.98	723.56	1263.31	742.10	3.6472	3.3866
2014930687273	1279.18	739.90	1267.56	739.06	3.6565	3.3891
2014930695607	1281.08	721.38	1277.31	720.53	3.6148	3.3331
2014930703939	1282.68	724.34	1267.74	732.51	3.6299	3.3666
2014930712272	1283.53	730.07	1265.15	737.50	3.6421	3.3858
2014930720606	1283.16	741.91	1261.84	726.92	3.6691	3.3527
2014930728939	1284.25	749.45	1267.85	748.64	3.6827	3.4034
2014930737272	1278.05	732.15	1265.27	755.81	3.6460	3.4058
2014930745611	1277.87	737.04	1265.44	749.41	3.6714	3.3961
2014930753944	1277.45	733.27	1270.59	737.03	3.6664	3.3896
2014930762278	1287.38	736.10	1271.46	743.87	3.6792	3.3972
2014930770611	1281.02	730.99	1274.44	726.66	3.6719	3.3831
2014930778943	1283.67	743.00	1275.80	729.08	3.6988	3.3941
2014930787277	1276.80	727.64	1266.77	734.59	3.6866	3.4058
2014930795610	1283.38	743.34	1268.10	743.69	3.7091	3.4268
2014930803943	1278.98	737.20	1270.97	728.66	3.7118	3.3840
2014930812276	1284.32	727.18	1269.25	735.55	3.6951	3.4394
2014930820610	1283.59	730.80	1268.58	740.06	3.7019	3.4535
2014930828943	1279.45	738.56	1264.06	728.76	3.7075	3.4405
2014930837276	1284.75	737.18	1269.59	747.51	3.7245	3.4693
2014930845610	1281.99	737.80	1274.38	727.21	3.7390	3.4494
2014930853942	1285.92	746.22	1270.58	727.28	3.7473	3.4629
2014930862275	1281.98	744.05	1274.51	738.07	3.7574	3.4789
2014930870609	1278.05	742.14	1266.37	738.74	3.7446	3.4738
2014930878947	1271.47	755.38	1271.83	753.49	3.7694	3.5036
2014930887281	1278.81	744.62	1276.42	752.98	3.7446	3.4788
2014930895614	1274.47	743.26	1276.10	767.42	3.7614	3.4814
2014930903947	1279.63	734.32	1275.94	761.56	3.7654	3.4904
2014930912281	1276.96	734.31	1276.75	766.41	3.7662	3.5114
2014930920614	1272.47	746.71	1277.27	767.35	3.7926	3.5142
2014930928946	1276.44	751.62	1283.82	746.95	3.8151	3.4748
2014930937279	1279.12	749.77	1280.11	758.98	3.7962	3.5143
2014930945612	1275.55	752.15	1282.33	756.11	3.8048	3.5338
2014930953945	1275.62	747.92	1285.47	743.70	3.8070	3.5201
2014930962279	1275.45	735.33	1283.82	742.81	3.8239	3.5462
2014930970613	1270.68	728.28	1282.97	737.21	3.8171	3.5509
2014930978946	1273.25	739.65	1287.63	733.11	3.8492	3.5431
2014930987280	1275.08	725.99	1274.67	735.35	3.8458	3.5609
2014930995613	1278.35	730.84	1278.76	750.87	3.8407	3.5860
2014931003949	1279.60	738.14	1276.26	741.67	3.8589	3.5523
2014931012283	1284.25	732.21	1272.21	753.95	3.8452	3.5759
2014931020616	1283.30	741.66	1280.32	761.18	3.8886	3.5965
2014931028949	1283.97	732.06	1276.69	730.56	3.8526	3.5755
2014931037282	1281.18	748.09	1265.91	737.43	3.8523	3.5815
2014931045615	1277.63	763.35	1263.43	755.45	3.8873	3.6111
2014931053949	1278.05	750.71	1269.15	743.21	3.8802	3.5570
2014931062283	1284.69	742.25	1269.86	756.13	3.8801	3.5832
2014931070616	1272.23	739.51	1277.88	763.70	3.8663	3.5897
2014931078947	1273.36	732.63	1272.24	750.41	3.8666	3.5639
2014931087280	1278.24	740.72	1269.67	759.20	3.8663	3.5777
2014931095614	1277.97	748.84	1276.05	758.57	3.8609	3.5759
2014931103947	1273.38	763.53	1275.68	760.49	3.8430	3.5586
2014931112281	1275.59	772.63	1284.36	742.93	3.8511	3.5379
2014931120614	1269.11	754.84	1276.99	734.03	3.8132	3.5355
2014931128947	1272.90	742.13	1273.81	739.39	3.7881	3.5361
2014931137286	1267.90	728.08	1272.58	732.83	3.7551	3.4967
2014931145619	1274.82	746.24	1271.47	734.70	3.7526	3.4832
2014931153951	1274.35	742.76	1273.93	740.61	3.7298	3.4699
2014931162285	1278.28	757.64	1274.64	737.70	3.7330	3.4493
2014931170617	1276.00	733.93	1275.02	736.19	3.6719	3.4233
2014931178951	1272.02	742.99	1269.43	741.74	3.6651	3.4106
2014931187284	1283.34	744.74	1271.26	716.69	3.6516	3.3501
2014931195617	1281.09	742.36	1262.15	743.86	3.6320	3.3874
2014931203951	1283.00	735.79	1263.92	749.90	3.6010	3.3603
2014931212284	1287.21	753.99	1263.91	747.86	3.6113	3.3344
2014931220617	1286.50	764.17	1260.13	740.38	3.6142	3.3050
2014931228950	1282.32	759.92	1266.29	752.59	3.5955	3.3091
2014931237283	1282.79	751.87	1265.50	763.10	3.5681	3.3006
2014931245616	1279.55	751.34	1266.11	766.43	3.5458	3.2846
2014931253950	1284.09	759.20	1268.04	746.68	3.5536	3.2368
2014931262283	1277.49	753.76	1270.91	740.39	3.5322	3.2317
2014931270621	1284.57	762.20	1271.61	738.01	3.5438	3.2075
2014931278955	1277.51	769.83	1263.19	741.78	3.5571	3.2075
2014931287288	1277.26	763.65	1264.72	766.80	3.5233	3.2437
2014931295620	1282.99	766.42	1273.00	753.55	3.5245	3.1987
2014931303953	1280.15	765.87	1281.31	713.97	3.5115	3.1213
2014931312287	1277.35	753.17	1279.78	752.76	3.4695	3.2073
2014931320621	1278.86	761.43	1287.26	708.06	3.4801	3.1149
2014931328954	1282.81	756.90	1283.58	679.98	3.4663	3.0623
2014931337287	1277.39	748.85	1276.15	680.48	3.4726	3.0950
2014931345621	1280.39	751.24	1281.26	677.50	3.4850	3.0774
2014931353954	1276.78	750.59	1273.74	691.10	3.4738	3.1056
2014931362288	1281.18	751.19	1282.89	678.86	3.4720	3.0439
2014931370619	1278.19	738.35	1283.20	676.45	3.4422	3.0409
2014931378953	1283.91	740.07	1279.95	704.57	3.4180	3.0850
2014931387286	1302.27	753.72	1290.64	677.30	3.4548	3.0635
2014931395618	1311.48	756.79	1314.15	684.74	3.4602	3.0792
2014931403957	1307.67	760.94	1305.95	707.82	3.4508	3.0629
2014931412290	1315.66	760.93	1315.03	711.13	3.4354	3.0662
2014931420623	1315.76	750.45	1313.86	711.01	3.4398	3.0298
2014931428957	1311.89	746.30	1313.32	697.02	3.4212	3.0476
2014931437289	1307.67	739.95	1307.37	689.34	3.4189	3.0267
2014931445622	1309.68	736.93	1312.53	704.26	3.4214	3.0455
2014931453955	1308.81	740.69	1303.95	702.93	3.4382	3.0187
2014931462288	1309.58	745.68	1306.83	705.99	3.4137	3.0007
2014931470622	1307.30	744.29	1313.70	714.12	3.3995	3.0330
2014931478955	1306.68	749.05	1305.06	705.82	3.3867	3.0474
2014931487288	1308.71	750.94	1304.59	694.50	3.3981	3.0246
2014931495622	1307.28	750.24	1309.23	694.21	3.4087	3.0442
2014931503956	1309.03	747.01	1304.21	687.45	3.4010	3.0596
2014931512289	1308.64	727.89	1313.02	676.15	3.3671	3.0233
2014931520621	1315.54	740.22	1309.17	689.14	3.3875	3.0265
2014931528959	1315.24	739.86	1306.98	694.96	3.3922	3.0227
2014931537292	1313.75	750.06	1309.99	685.26	3.4048	3.0238
2014931545625	1311.15	743.00	1308.86	686.76	3.3883	3.0210
2014931553959	1308.20	756.32	1292.10	698.24	3.3786	3.0329
2014931562292	1310.15	764.23	1293.22	710.08	3.4028	3.0325
2014931570626	1306.95	747.93	1300.93	736.84	3.3741	3.0671
2014931578959	1307.96	734.38	1305.88	728.47	3.3595	3.0391
2014931587292	1308.73	744.69	1309.90	716.35	3.3828	3.0389
2014931595625	1309.14	743.64	1314.14	707.48	3.4002	3.0211
2014931603958	1312.13	726.24	1308.16	705.27	3.3450	3.0153
2014931612290	1312.29	741.31	1306.24	716.28	3.3746	3.0355
2014931620623	1306.85	735.07	1311.59	742.19	3.3593	3.0658
2014931628958	1309.78	745.86	1304.08	734.13	3.3830	3.0773
2014931637290	1307.54	753.41	1300.91	720.83	3.3873	3.0621
2014931645624	1299.35	744.25	1301.68	713.49	3.3718	3.0278
2014931653958	1311.12	740.61	1300.16	710.89	3.3520	3.0337
2014931662297	1304.88	760.35	1300.79	708.48	3.3939	3.0538
2014931670629	1306.26	751.39	1297.62	696.29	3.3803	3.0051
2014931678963	1303.65	746.07	1300.30	688.06	3.3921	3.0223
2014931687296	1309.68	742.35	1294.13	695.68	3.3704	3.0450
2014931695630	1305.37	735.15	1295.38	695.13	3.3327	3.0467
2014931703962	1305.47	739.13	1301.50	694.96	3.3571	3.0294
2014931712296	1309.18	751.77	1298.60	694.84	3.3857	3.0332
2014931720630	1305.96	753.18	1302.49	701.12	3.3797	3.0332
2014931728962	1301.21	755.20	1304.37	694.91	3.3822	3.0229
2014931737295	1305.97	753.86	1297.37	706.03	3.3533	3.0170
2014931745628	1303.82	744.29	1301.97	716.95	3.3364	3.0160
2014931753962	1302.49	739.89	1292.20	752.12	3.3454	3.0910
