t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015344979689	1290.78	726.88	1272.83	729.77	3.6414	3.3810
2015344988022	1286.45	726.44	1272.48	712.72	3.6281	3.3575
2015344996355	1294.98	745.79	1281.13	696.65	3.6417	3.3031
2015345004688	1294.65	753.62	1283.47	707.05	3.6360	3.3369
2015345013022	1291.78	751.53	1276.43	733.52	3.6403	3.3768
2015345021355	1298.53	741.18	1275.74	749.40	3.6377	3.3789
2015345029687	1299.70	763.21	1274.44	750.33	3.6908	3.3685
2015345038021	1296.02	736.33	1281.37	740.64	3.6636	3.3726
2015345046354	1298.11	722.65	1283.37	713.44	3.6393	3.3412
2015345054687	1294.00	726.52	1286.18	733.19	3.6632	3.4091
2015345063021	1291.32	745.96	1282.87	704.03	3.6969	3.3658
2015345071360	1290.62	751.16	1284.50	705.23	3.6582	3.3607
2015345079693	1291.24	759.60	1288.18	712.27	3.6704	3.3197
2015345088027	1302.25	740.34	1275.59	756.82	3.6751	3.4161
2015345096360	1288.35	723.77	1276.00	723.99	3.6769	3.4175
2015345104693	1296.28	751.00	1282.78	734.37	3.6915	3.4474
2015345113026	1295.17	748.31	1280.55	729.41	3.6836	3.3918
2015345121359	1298.02	727.51	1282.85	731.38	3.6923	3.4249
2015345129692	1290.72	745.38	1287.97	707.61	3.7022	3.3917
2015345138025	1299.71	750.67	1279.39	736.97	3.6918	3.4480
2015345146359	1296.17	739.80	1280.00	741.58	3.7076	3.4422
2015345154692	1295.40	731.96	1288.31	731.18	3.7147	3.4586
2015345163026	1288.79	751.87	1289.46	724.64	3.6942	3.4415
2015345171359	1293.43	742.01	1284.48	746.56	3.7040	3.4751
2015345179692	1294.41	737.36	1287.97	738.24	3.7297	3.4754
2015345188025	1290.51	731.06	1284.12	710.94	3.7232	3.4606
2015345196358	1291.34	743.70	1284.41	725.70	3.7247	3.4623
2015345204696	1297.67	764.12	1283.49	739.66	3.7372	3.4851
2015345213029	1296.47	748.19	1277.30	748.23	3.7316	3.4852
2015345221363	1292.91	739.83	1282.13	731.14	3.7224	3.4602
2015345229697	1284.61	733.53	1281.82	722.38	3.7292	3.4729
2015345238030	1289.68	723.65	1276.79	727.98	3.7469	3.5176
2015345246363	1290.14	725.28	1280.14	715.24	3.7341	3.4783
2015345254696	1292.07	748.62	1279.50	724.53	3.7829	3.5150
2015345263028	1290.05	751.45	1287.98	711.87	3.7547	3.4542
2015345271362	1293.47	751.62	1280.76	733.19	3.7640	3.5115
2015345279695	1289.39	745.61	1285.60	740.82	3.7503	3.5327
2015345288028	1293.38	736.73	1282.88	726.12	3.7555	3.5114
2015345296362	1291.24	725.62	1278.17	719.13	3.7576	3.5233
2015345304695	1290.72	734.60	1281.51	727.67	3.7937	3.5143
2015345313029	1291.01	723.46	1277.16	725.47	3.7668	3.5239
2015345321362	1289.25	733.65	1276.34	727.81	3.7920	3.5185
2015345329695	1289.64	721.02	1279.27	731.04	3.7725	3.5415
2015345338033	1290.69	733.25	1286.10	734.96	3.7988	3.5348
2015345346366	1285.67	736.93	1275.99	730.77	3.7963	3.5280
2015345354699	1293.58	736.29	1287.48	738.98	3.8005	3.5386
2015345363032	1291.80	754.43	1288.21	740.85	3.8181	3.5073
2015345371366	1289.11	751.03	1286.79	745.22	3.7927	3.5206
2015345379699	1292.98	762.47	1282.58	747.19	3.8030	3.5334
2015345388032	1298.16	759.95	1279.87	739.68	3.8232	3.5569
2015345396366	1292.87	733.90	1287.79	723.45	3.7921	3.5170
2015345404699	1298.35	736.71	1291.67	726.40	3.8097	3.5501
2015345413032	1293.24	733.63	1297.02	742.69	3.7963	3.5351
2015345421366	1295.29	756.53	1287.30	751.11	3.7889	3.5047
2015345429698	1294.59	755.36	1288.03	744.50	3.7738	3.5108
2015345438032	1291.38	747.89	1286.53	728.99	3.7648	3.5010
2015345446365	1293.12	729.36	1284.75	725.93	3.7297	3.4591
2015345454698	1293.83	731.44	1284.79	728.43	3.7473	3.4495
2015345463036	1299.33	732.46	1284.26	724.30	3.7056	3.4184
2015345471370	1295.18	740.34	1283.20	737.74	3.7053	3.4183
2015345479703	1295.00	732.20	1279.64	739.58	3.6827	3.4253
2015345488036	1295.95	733.29	1281.84	735.85	3.6554	3.3887
2015345496370	1298.39	733.61	1283.61	728.18	3.6505	3.3680
2015345504702	1292.69	739.34	1283.64	737.71	3.6470	3.3559
2015345513035	1296.37	744.96	1292.40	706.08	3.6373	3.2799
2015345521369	1304.01	751.26	1287.52	701.11	3.6291	3.2547
2015345529702	1295.10	748.78	1288.94	704.92	3.6042	3.2419
2015345538035	1292.87	731.08	1288.22	695.25	3.5612	3.2000
2015345546369	1291.05	734.04	1286.91	703.83	3.5167	3.2113
2015345554702	1288.61	746.72	1283.36	726.62	3.5154	3.2055
2015345563036	1289.10	757.84	1288.00	710.50	3.4949	3.1652
2015345571369	1292.92	762.05	1285.86	723.91	3.4969	3.1897
2015345579702	1293.04	757.03	1282.71	703.25	3.5061	3.1329
2015345588034	1294.22	737.00	1298.34	667.58	3.4826	3.0845
2015345596372	1293.03	747.87	1285.26	689.51	3.4952	3.1115
2015345604705	1292.47	729.96	1291.21	673.27	3.4546	3.0343
2015345613038	1290.15	735.91	1293.01	672.62	3.4393	3.0314
2015345621371	1290.14	740.05	1290.24	686.38	3.4382	3.0709
2015345629705	1288.57	739.42	1290.46	692.96	3.4188	3.0580
2015345638038	1287.79	742.82	1291.63	693.95	3.4247	3.0317
2015345646372	1289.15	732.67	1283.69	694.17	3.4028	3.0549
2015345654705	1290.19	730.87	1289.06	684.23	3.4094	3.0247
2015345663037	1288.09	722.50	1295.06	680.12	3.3797	3.0223
2015345671370	1293.40	742.05	1284.16	679.20	3.4307	3.0179
2015345679704	1291.81	716.29	1284.42	683.90	3.3623	3.0429
2015345688038	1292.51	726.84	1284.92	690.93	3.3893	3.0314
2015345696371	1290.88	725.90	1282.16	711.12	3.3689	3.0635
2015345704704	1299.27	731.97	1284.11	682.13	3.4110	3.0084
2015345713037	1293.09	714.29	1283.39	667.23	3.3463	2.9903
2015345721370	1296.27	736.37	1283.37	705.45	3.3897	3.0443
2015345729709	1299.73	741.51	1285.49	705.00	3.3913	3.0264
2015345738042	1294.85	742.48	1286.55	703.75	3.3778	3.0281
2015345746374	1293.12	748.62	1278.11	722.91	3.3909	3.0512
2015345754708	1289.13	735.79	1287.27	692.57	3.3461	2.9977
2015345763041	1285.44	748.25	1283.26	700.86	3.3659	3.0039
2015345771375	1290.04	752.91	1285.84	698.60	3.3618	3.0027
2015345779708	1295.07	746.66	1280.71	733.89	3.3672	3.0752
2015345788041	1294.16	737.11	1284.99	711.50	3.3551	3.0464
2015345796374	1292.12	735.99	1287.29	685.57	3.3491	3.0120
2015345804708	1290.26	740.04	1292.40	674.26	3.3732	2.9885
2015345813042	1296.46	732.95	1291.43	693.07	3.3622	3.0298
2015345821373	1285.19	733.21	1287.13	665.99	3.3682	2.9701
2015345829707	1290.45	726.55	1287.69	685.64	3.3712	2.9994
2015345838040	1287.02	729.09	1291.94	693.11	3.3475	2.9834
2015345846373	1290.66	734.18	1288.46	698.15	3.3399	2.9884
2015345854707	1294.12	754.73	1294.28	715.11	3.3906	3.0070
2015345863044	1287.88	743.83	1289.92	717.72	3.3805	3.0367
2015345871377	1291.83	743.31	1285.03	697.10	3.3846	2.9738
2015345879711	1287.52	738.52	1288.62	692.60	3.3749	2.9637
2015345888044	1281.99	718.36	1296.33	683.07	3.3471	2.9688
2015345896378	1287.54	737.12	1289.43	699.69	3.3692	2.9933
2015345904710	1285.93	737.69	1293.30	692.80	3.3863	2.9892
2015345913043	1286.97	737.63	1289.46	695.47	3.3987	2.9755
2015345921376	1291.59	739.44	1287.69	690.88	3.3800	2.9647
2015345929710	1282.89	738.76	1284.69	689.85	3.3610	2.9722
2015345938043	1295.16	744.12	1284.48	711.95	3.3708	2.9890
2015345946376	1296.49	759.90	1288.77	691.76	3.3963	2.9574
2015345954710	1293.85	741.77	1285.61	686.80	3.3564	2.9672
2015345963043	1291.06	747.39	1291.81	685.62	3.3685	2.9685
2015345971376	1293.02	748.57	1287.48	706.43	3.3757	3.0041
2015345979709	1289.28	740.46	1288.25	687.96	3.3619	2.9640
2015345988048	1292.27	757.82	1286.13	709.51	3.3807	3.0299
2015345996381	1290.85	741.75	1289.19	682.49	3.3731	2.9539
2015346004715	1290.96	753.42	1296.73	704.47	3.3950	3.0078
2015346013048	1286.89	748.74	1285.03	727.05	3.3877	3.0352
2015346021382	1292.94	748.90	1287.88	714.12	3.3974	3.0209
2015346029715	1297.68	746.64	1285.96	696.50	3.4192	2.9993
2015346038048	1281.24	751.06	1287.88	707.00	3.4230	3.0172
2015346046381	1291.00	756.46	1285.57	703.26	3.4174	3.0180
2015346054715	1295.49	749.73	1287.21	700.23	3.4128	2.9929
2015346063047	1288.87	761.01	1288.89	699.87	3.4261	3.0003
2015346071380	1293.73	751.59	1288.58	690.85	3.4225	2.9996
2015346079714	1294.92	752.26	1277.00	724.08	3.4272	3.0808
2015346088047	1296.94	753.21	1282.93	691.44	3.4211	3.0195
2015346096380	1295.49	748.77	1286.60	686.37	3.4176	3.0363
2015346104714	1291.59	749.69	1287.32	678.56	3.4571	3.0384
2015346113047	1289.80	746.17	1278.90	682.92	3.4480	3.0266
2015346121384	1291.70	723.93	1277.87	680.36	3.4284	3.0449
2015346129718	1289.20	737.31	1284.98	672.94	3.4328	3.0546
2015346138050	1291.62	723.99	1286.20	678.00	3.4356	3.0541
2015346146384	1298.87	735.39	1290.43	677.06	3.4452	3.0693
2015346154716	1291.80	728.26	1284.14	668.28	3.4652	3.0474
2015346163050	1293.60	735.32	1282.99	684.39	3.4755	3.0547
2015346171383	1284.05	725.55	1293.95	667.28	3.4467	3.0655
2015346179716	1295.89	726.23	1296.06	677.92	3.4661	3.0738
2015346188050	1291.71	719.73	1287.71	663.51	3.4452	3.0413
2015346196383	1294.71	729.85	1287.33	669.26	3.4605	3.0570
2015346204717	1291.67	736.93	1284.05	676.19	3.4715	3.0938
2015346213050	1302.23	741.98	1279.55	673.77	3.4724	3.0689
2015346221382	1297.13	742.87	1286.83	685.72	3.4845	3.1001
2015346229716	1296.81	751.54	1285.06	680.00	3.4862	3.0864
2015346238049	1293.74	753.09	1279.07	685.73	3.4998	3.0860
2015346246382	1298.45	749.45	1289.83	677.43	3.4652	3.0838
2015346254721	1309.31	757.10	1304.48	723.05	3.5007	3.1881
2015346263054	1300.12	741.99	1299.39	692.54	3.4675	3.1235
2015346271388	1313.34	746.10	1299.04	703.71	3.4953	3.1178
2015346279721	1310.91	748.32	1296.84	709.51	3.5065	3.1681
2015346288054	1307.65	749.91	1304.10	699.85	3.5048	3.1156
2015346296386	1304.89	753.15	1300.75	681.53	3.5047	3.0711
2015346304720	1309.23	747.68	1293.21	694.72	3.5064	3.1363
2015346313053	1305.40	744.12	1294.06	665.73	3.4944	3.0628
2015346321386	1301.70	729.41	1304.98	679.56	3.4852	3.0954
2015346329719	1308.28	726.78	1299.64	707.30	3.5197	3.1839
2015346338053	1306.09	736.09	1306.06	678.48	3.5177	3.1267
2015346346386	1304.29	720.90	1299.70	665.50	3.5077	3.0943
2015346354720	1305.03	722.05	1305.61	667.53	3.5135	3.0983
2015346363053	1304.28	723.26	1306.90	668.30	3.5069	3.0967
2015346371386	1308.71	713.28	1300.28	689.00	3.4998	3.1597
2015346379722	1301.84	720.19	1306.30	681.20	3.5187	3.1430
2015346388056	1302.47	719.66	1307.75	691.60	3.5228	3.1485
2015346396390	1307.27	722.89	1304.97	665.40	3.5302	3.1073
2015346404722	1303.64	721.32	1303.20	692.07	3.5197	3.1350
2015346413056	1308.03	727.26	1306.75	671.53	3.5307	3.1152
2015346421389	1310.88	720.62	1298.82	690.07	3.5134	3.1282
2015346429722	1310.90	721.91	1296.10	673.50	3.5029	3.1068
2015346438056	1312.87	720.29	1293.85	697.58	3.5128	3.1648
2015346446389	1306.40	720.70	1306.16	663.05	3.4859	3.0880
2015346454721	1311.66	727.14	1296.28	657.56	3.5170	3.0525
2015346463055	1302.46	709.41	1306.35	670.53	3.4520	3.0852
2015346471388	1307.82	720.45	1292.32	686.34	3.5002	3.0958
2015346479722	1310.31	718.86	1303.00	671.87	3.4868	3.1063
2015346488055	1306.47	724.57	1306.92	670.14	3.5089	3.0720
2015346496388	1302.52	722.14	1296.29	664.87	3.4820	3.0508
2015346504721	1303.54	723.08	1298.65	684.66	3.4926	3.0943
2015346513061	1308.62	721.49	1303.74	684.52	3.4778	3.1083
2015346521394	1302.92	724.70	1303.30	695.84	3.4815	3.1090
2015346529727	1300.21	730.60	1310.53	686.24	3.4861	3.0856
2015346538060	1303.85	731.40	1312.03	675.16	3.4710	3.0441
2015346546393	1301.34	735.58	1311.07	680.98	3.4878	3.0403
2015346554726	1295.48	738.02	1310.71	699.38	3.4805	3.0714
2015346563060	1300.42	727.87	1306.75	677.20	3.4737	3.0397
2015346571393	1293.29	724.73	1307.88	680.05	3.4591	3.0409
2015346579726	1299.89	740.52	1303.06	698.24	3.4751	3.0802
2015346588060	1306.57	728.01	1311.21	699.70	3.4446	3.0605
2015346596393	1299.68	735.03	1307.54	671.68	3.4559	3.0489
2015346604726	1295.27	723.85	1313.45	678.13	3.4604	3.0472
2015346613060	1301.72	727.23	1307.83	679.85	3.4632	3.0536
2015346621392	1305.17	714.13	1304.41	672.34	3.4388	3.0597
2015346629725	1304.35	714.51	1307.31	664.06	3.4337	3.0216
2015346638058	1304.84	719.76	1308.83	682.56	3.4352	3.0638
2015346646397	1306.20	727.97	1310.27	671.91	3.4533	3.0319
2015346654730	1308.32	725.64	1300.55	659.20	3.4449	3.0243
2015346663063	1307.10	723.74	1306.38	683.69	3.4405	3.0892
2015346671397	1296.49	707.79	1302.92	672.05	3.4069	3.0323
2015346679730	1308.49	727.33	1291.22	665.67	3.4297	3.0278
2015346688063	1305.47	712.20	1295.13	694.51	3.4146	3.0709
2015346696396	1310.45	716.39	1296.14	687.53	3.4098	3.0551
2015346704729	1308.56	726.50	1291.50	688.19	3.4270	3.0411
2015346713063	1311.22	736.15	1294.11	699.98	3.4275	3.0517
2015346721396	1313.16	746.88	1287.30	689.50	3.4607	3.0247
2015346729729	1311.82	734.47	1302.06	690.88	3.4225	3.0229
2015346738062	1311.73	744.52	1289.99	708.19	3.4493	3.0728
2015346746396	1307.98	734.96	1298.47	711.57	3.4197	3.0758
2015346754729	1305.81	733.08	1294.97	697.69	3.4270	3.0555
2015346763063	1310.98	731.05	1293.92	682.48	3.4508	3.0164
2015346771396	1302.89	736.34	1302.80	702.98	3.4462	3.0624
2015346779732	1305.35	725.50	1299.75	699.20	3.4361	3.0721
2015346788065	1302.85	714.26	1299.20	672.50	3.3966	3.0268
2015346796399	1307.41	725.09	1295.53	679.82	3.4223	3.0596
2015346804732	1307.08	724.18	1296.47	677.12	3.4403	3.0355
2015346813065	1305.13	713.16	1307.79	675.13	3.4229	3.0343
2015346821399	1305.88	722.00	1300.25	673.60	3.4263	3.0520
2015346829732	1309.27	729.74	1299.43	660.69	3.4385	3.0240
2015346838065	1305.00	721.14	1303.44	676.47	3.4063	3.0490
2015346846399	1308.94	727.95	1302.93	681.56	3.4381	3.0724
2015346854732	1307.37	711.79	1288.66	691.06	3.4195	3.0847
2015346863065	1317.81	736.85	1299.41	666.83	3.4645	3.0589
2015346871398	1307.37	728.04	1300.65	684.37	3.4576	3.0846
2015346879731	1302.65	718.97	1302.31	669.72	3.4226	3.0493
2015346888064	1308.66	732.59	1298.59	690.38	3.4523	3.1098
2015346896398	1313.02	724.76	1298.29	674.67	3.4550	3.0804
2015346904735	1304.07	731.65	1305.47	671.80	3.4552	3.0742
2015346913068	1303.57	711.08	1306.04	672.55	3.4275	3.0726
2015346921402	1302.41	717.70	1302.15	676.88	3.4381	3.0793
2015346929735	1309.93	744.49	1303.10	664.04	3.4761	3.0679
2015346938068	1304.28	737.62	1299.87	680.01	3.4675	3.1129
2015346946401	1306.77	742.59	1292.16	682.47	3.4584	3.1111
2015346954734	1230.31	735.13	1221.14	748.43	3.4465	3.2003
2015346963067	1162.14	765.46	1166.23	754.31	3.5119	3.2297
2015346971401	1117.75	743.19	1113.56	769.84	3.4338	3.2328
2015346979735	1089.43	752.75	1078.35	774.38	3.4281	3.2320
2015346988067	1086.77	753.08	1069.83	774.01	3.4154	3.2318
2015346996401	1092.99	755.70	1077.18	778.83	3.4202	3.2447
2015347004734	1077.40	751.40	1081.04	769.63	3.4131	3.2143
2015347013066	1080.54	754.26	1076.17	771.60	3.4067	3.1936
2015347021400	1084.40	745.59	1079.13	770.89	3.4103	3.2115
2015347029733	1086.81	735.92	1078.23	770.40	3.3870	3.2424
2015347038071	1082.71	746.30	1071.14	766.02	3.3955	3.2151
2015347046405	1079.10	743.39	1070.47	766.64	3.3999	3.2082
2015347054738	1083.65	729.93	1067.11	752.31	3.3764	3.2006
2015347063072	1082.32	736.77	1073.20	776.31	3.3923	3.2369
2015347071405	1090.09	746.72	1069.31	765.59	3.4300	3.1843
2015347079738	1078.23	733.56	1076.04	772.99	3.3930	3.2126
2015347088071	1086.32	750.63	1079.91	768.51	3.4299	3.2030
2015347096404	1080.25	739.99	1082.78	773.46	3.4014	3.2149
2015347104737	1087.17	749.04	1082.23	763.03	3.4205	3.1856
2015347113070	1095.30	748.43	1076.86	769.89	3.4173	3.2251
2015347121404	1091.44	758.83	1074.82	771.43	3.4433	3.2420
2015347129737	1089.41	749.21	1082.30	768.50	3.4367	3.2253
2015347138070	1088.32	736.48	1070.61	758.75	3.3973	3.1940
2015347146404	1083.94	738.83	1083.03	765.84	3.4302	3.2202
2015347154737	1081.87	733.53	1081.15	765.60	3.4184	3.2263
2015347163070	1080.04	734.36	1073.63	764.66	3.4138	3.2077
2015347171408	1076.37	737.20	1074.76	773.02	3.4128	3.2307
2015347179741	1086.01	754.96	1078.29	771.85	3.4414	3.2247
2015347188075	1086.98	768.33	1073.63	765.28	3.4778	3.2254
2015347196408	1093.13	765.48	1073.96	772.70	3.4751	3.2249
2015347204741	1091.57	765.39	1074.05	763.07	3.4609	3.2117
2015347213074	1088.66	747.18	1080.74	770.90	3.4166	3.2142
2015347221408	1092.35	755.48	1075.25	777.74	3.4356	3.2133
2015347229741	1090.29	765.80	1077.18	776.26	3.4540	3.2227
2015347238074	1080.59	750.83	1080.49	770.07	3.4245	3.2020
2015347246408	1080.65	776.62	1075.63	776.19	3.4624	3.2185
2015347254740	1087.86	773.01	1076.55	779.68	3.4648	3.2096
2015347263073	1081.06	752.49	1075.38	777.93	3.4161	3.2218
2015347271407	1083.82	747.60	1080.93	776.12	3.4135	3.2077
2015347279740	1085.76	758.38	1075.09	767.55	3.4366	3.1934
2015347288073	1086.12	765.11	1082.04	785.24	3.4518	3.2402
2015347296406	1089.05	770.46	1081.49	773.96	3.4552	3.2164
2015347304743	1080.78	766.03	1086.72	776.02	3.4442	3.2162
2015347313077	1080.00	771.95	1076.47	773.11	3.4681	3.2073
2015347321410	1082.35	766.44	1075.42	774.43	3.4524	3.2275
2015347329742	1087.82	761.16	1083.61	773.74	3.4414	3.2044
2015347338075	1075.07	752.21	1080.39	772.36	3.4310	3.2341
2015347346408	1092.73	766.48	1077.13	779.34	3.4487	3.2404
2015347354742	1087.03	769.88	1074.12	757.61	3.4623	3.1785
2015347363075	1124.53	761.45	1119.72	783.67	3.4796	3.2620
2015347371408	1176.55	761.89	1186.13	778.28	3.5036	3.2800
2015347379742	1242.50	760.26	1270.10	768.30	3.5242	3.2642
2015347388075	1295.63	768.44	1316.00	767.21	3.5317	3.2195
2015347396409	1323.29	763.91	1340.35	736.11	3.5352	3.2015
2015347404742	1339.55	757.02	1350.96	737.41	3.5459	3.2129
2015347413074	1332.47	753.78	1340.08	733.35	3.5405	3.1777
2015347421407	1343.86	756.79	1354.96	741.81	3.5491	3.2185
2015347429747	1342.73	760.13	1347.67	744.96	3.5600	3.2332
2015347438081	1344.16	752.09	1358.37	728.53	3.5329	3.1974
2015347446413	1342.74	749.80	1353.91	727.00	3.5420	3.1864
2015347454747	1342.00	766.09	1353.56	732.64	3.5770	3.2050
2015347463080	1338.46	757.84	1340.15	721.09	3.5633	3.1969
2015347471413	1343.80	750.95	1348.22	749.69	3.5521	3.2534
2015347479747	1338.41	746.24	1337.77	741.07	3.5513	3.2470
2015347488079	1331.65	742.86	1338.17	756.53	3.5540	3.2502
2015347496412	1334.58	740.85	1333.19	748.67	3.5523	3.2582
2015347504746	1332.75	745.27	1334.42	739.40	3.5791	3.2536
2015347513080	1335.53	741.16	1324.30	750.92	3.5609	3.2807
2015347521413	1332.88	738.84	1331.88	748.21	3.5609	3.2822
2015347529746	1336.91	751.40	1339.72	741.79	3.5675	3.2655
2015347538079	1327.37	747.14	1338.86	751.66	3.6061	3.2973
2015347546412	1333.79	738.34	1336.15	735.18	3.5745	3.2689
2015347554746	1332.46	740.63	1338.15	733.76	3.5917	3.2759
2015347563085	1329.71	745.91	1330.93	751.95	3.5860	3.2937
2015347571416	1334.61	738.99	1335.37	751.59	3.5782	3.3022
2015347579750	1330.89	743.41	1329.85	745.78	3.5777	3.2821
2015347588083	1328.99	738.59	1340.49	757.22	3.5837	3.3116
2015347596417	1326.92	747.39	1333.73	748.75	3.5905	3.3047
2015347604750	1329.13	744.38	1342.26	741.42	3.5873	3.2972
2015347613083	1330.16	740.76	1338.83	742.13	3.5832	3.2844
2015347621416	1330.80	745.11	1340.09	737.73	3.6007	3.2640
2015347629750	1333.12	745.34	1330.00	752.14	3.5970	3.2864
2015347638084	1332.15	729.14	1332.26	751.30	3.5657	3.2907
2015347646416	1331.34	745.37	1335.65	738.53	3.5909	3.2584
2015347654749	1334.63	742.81	1339.38	750.11	3.5916	3.2997
2015347663082	1327.82	743.19	1330.42	760.67	3.5776	3.3018
2015347671415	1335.02	735.82	1335.04	771.31	3.5651	3.3048
2015347679749	1336.59	749.02	1339.64	745.17	3.5782	3.2565
2015347688082	1329.83	749.69	1327.71	757.67	3.5993	3.2975
2015347696420	1329.82	747.79	1337.81	755.39	3.5864	3.2916
2015347704754	1329.66	737.91	1327.22	743.05	3.5567	3.2534
2015347713087	1331.81	743.82	1329.53	745.98	3.5567	3.2580
2015347721421	1329.62	745.76	1333.01	743.90	3.5823	3.2500
2015347729753	1331.76	743.45	1336.71	757.01	3.5836	3.2853
2015347738086	1332.44	752.11	1337.29	726.48	3.5678	3.2218
2015347746419	1329.59	745.83	1336.46	744.19	3.5701	3.2614
2015347754753	1328.02	732.29	1330.68	761.59	3.5378	3.2797
2015347763086	1325.87	744.43	1333.06	746.92	3.5634	3.2427
2015347771420	1334.29	748.66	1335.46	744.06	3.5712	3.2339
2015347779753	1327.77	744.16	1332.77	742.90	3.5690	3.2386
2015347788086	1327.87	743.89	1336.37	737.16	3.5595	3.2464
2015347796420	1324.32	743.36	1329.73	742.64	3.5547	3.2427
2015347804753	1328.04	738.41	1326.33	731.68	3.5434	3.2287
2015347813085	1327.50	745.73	1332.05	756.23	3.5678	3.2682
2015347821422	1325.32	740.87	1321.60	757.74	3.5496	3.2812
2015347829756	1324.47	747.98	1335.29	731.15	3.5708	3.2237
2015347838089	1327.37	747.36	1332.29	737.96	3.5565	3.2188
2015347846423	1323.38	744.85	1329.00	725.04	3.5570	3.2140
2015347854756	1326.60	748.95	1330.30	733.07	3.5593	3.2215
2015347863089	1327.77	747.08	1331.52	755.22	3.5535	3.2589
2015347871422	1323.49	754.77	1331.48	746.82	3.5583	3.2469
2015347879756	1331.36	746.86	1330.63	746.71	3.5543	3.2426
2015347888088	1329.49	747.86	1328.54	754.70	3.5637	3.2818
2015347896422	1328.29	747.55	1333.99	739.26	3.5579	3.2450
2015347904754	1332.07	733.00	1333.18	753.99	3.5454	3.2679
2015347913088	1329.84	747.22	1339.38	734.57	3.5687	3.2186
2015347921422	1333.61	745.96	1340.09	733.65	3.5862	3.2067
2015347929755	1336.10	744.93	1329.63	745.90	3.5697	3.2546
2015347938088	1335.31	737.55	1343.49	725.17	3.5622	3.2154
2015347946421	1330.92	750.10	1330.50	766.61	3.5886	3.3017
2015347954761	1332.91	749.29	1334.05	738.01	3.5823	3.2426
2015347963095	1332.71	743.27	1331.65	734.48	3.5685	3.2475
2015347971428	1336.27	740.50	1332.24	738.23	3.5892	3.2494
2015347979761	1330.08	746.20	1338.13	741.50	3.5842	3.2612
2015347988094	1327.96	739.94	1334.35	746.75	3.5677	3.2629
2015347996427	1336.15	736.51	1326.80	737.53	3.5788	3.2705
2015348004761	1349.24	733.83	1341.62	732.71	3.5970	3.2827
2015348013094	1351.20	739.61	1353.02	750.05	3.6077	3.2885
2015348021428	1352.39	732.25	1359.19	717.38	3.6016	3.2199
2015348029760	1356.99	739.60	1348.57	729.48	3.6195	3.2654
2015348038094	1351.75	730.72	1350.38	736.54	3.6064	3.2870
2015348046426	1354.25	731.87	1351.90	704.40	3.5971	3.2229
2015348054760	1357.03	723.18	1342.45	730.06	3.5867	3.2749
2015348063093	1356.56	739.25	1350.65	718.04	3.6118	3.2140
2015348071426	1354.11	738.62	1347.15	728.52	3.6184	3.2638
2015348079759	1359.41	748.07	1349.18	724.41	3.6281	3.2468
